station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,32.5,74.0,1.4,193.0,0.0,0.0,102.0,988.0,,so2,7.2,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,32.4,67.0,1.5,134.0,0.0,0.0,193.0,981.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,32.4,67.0,1.5,134.0,0.0,0.0,193.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,32.4,67.0,1.5,134.0,0.0,0.0,193.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,32.4,67.0,1.5,134.0,0.0,0.0,193.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,32.4,67.0,1.5,134.0,0.0,0.0,193.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,32.4,67.0,1.5,134.0,0.0,0.0,193.0,981.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,32.4,67.0,1.5,134.0,0.0,0.0,193.0,981.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,32.4,67.0,1.5,134.0,0.0,0.0,193.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,32.4,67.0,1.5,134.0,0.0,0.0,193.0,981.0,,no2,17.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,32.4,67.0,1.5,134.0,0.0,0.0,193.0,981.0,,ozone,28.6,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,,,,,,0.0,,,,pm25,26.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,,,,,,0.0,,,,ozone,46.1,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,,,,,,0.0,,,,pm10,98.54,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,,,,,,0.0,,,,no2,15.61,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,,,,,,0.0,,,,no,12.4,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,67.0,0.3,194.0,,0.0,304.0,730.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,66.0,1.7,140.0,0.0,0.0,163.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,66.0,1.7,140.0,0.0,0.0,163.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,,,,,,0.0,,,,pm25,22.77,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,66.0,1.7,140.0,0.0,0.0,163.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,66.0,1.7,140.0,0.0,0.0,163.0,981.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,66.0,1.7,140.0,0.0,0.0,163.0,981.0,,ozone,34.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,66.0,1.7,140.0,0.0,0.0,163.0,981.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,66.0,1.7,140.0,0.0,0.0,163.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,66.0,1.7,140.0,0.0,0.0,163.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,66.0,1.7,140.0,0.0,0.0,163.0,981.0,,nh3,40.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,,,,,,0.0,,,,ozone,46.7,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,,,,,,0.0,,,,pm10,103.93,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,,,,,,0.0,,,,pm25,28.89,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.6,70.0,,265.0,0.0,0.0,148.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.6,70.0,,265.0,0.0,0.0,148.0,976.0,,co,0.64,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.6,70.0,,265.0,0.0,0.0,148.0,976.0,,nh3,55.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.6,70.0,,265.0,0.0,0.0,148.0,976.0,,no,3.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.6,70.0,,265.0,0.0,0.0,148.0,976.0,,no2,20.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.6,70.0,,265.0,0.0,0.0,148.0,976.0,,ozone,12.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.6,70.0,,265.0,0.0,0.0,148.0,976.0,,pm10,99.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.6,70.0,,265.0,0.0,0.0,148.0,976.0,,pm25,39.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.6,70.0,,265.0,0.0,0.0,148.0,976.0,,so2,9.9,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,,,,,,0.0,,,,no,12.15,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,,,,,,0.0,,,,pm10,49.31,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,,,,,,0.0,,,,ozone,89.71,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,,,,,,0.0,,,,no2,38.75,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,,,,,,0.0,,,,no2,17.29,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.6,70.0,,265.0,0.0,0.0,148.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,66.0,1.7,140.0,0.0,0.0,163.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,67.0,0.3,194.0,,0.0,304.0,730.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,67.0,0.3,194.0,,0.0,304.0,730.0,,no2,12.9,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.8,72.0,1.7,196.0,0.0,0.0,116.0,987.0,,benzene,0.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.8,72.0,1.7,196.0,0.0,0.0,116.0,987.0,,co,0.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.8,72.0,1.7,196.0,0.0,0.0,116.0,987.0,,nh3,18.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.8,72.0,1.7,196.0,0.0,0.0,116.0,987.0,,no,5.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.8,72.0,1.7,196.0,0.0,0.0,116.0,987.0,,no2,6.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.8,72.0,1.7,196.0,0.0,0.0,116.0,987.0,,ozone,3.7,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,67.0,0.3,194.0,,0.0,304.0,730.0,,toluene,11.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,67.0,0.3,194.0,,0.0,304.0,730.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.8,72.0,1.7,196.0,0.0,0.0,116.0,987.0,,pm25,45.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.8,72.0,1.7,196.0,0.0,0.0,116.0,987.0,,so2,7.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.8,72.0,1.7,196.0,0.0,0.0,116.0,987.0,,toluene,2.3,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,67.0,0.3,194.0,,0.0,304.0,730.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.8,72.0,1.7,196.0,0.0,0.0,116.0,987.0,,pm10,82.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,67.0,0.3,194.0,,0.0,304.0,730.0,,co,0.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,67.0,0.3,194.0,,0.0,304.0,730.0,,nh3,20.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:15:00+00:00,2025-07-28 09:15:00+00:00,32.5,67.0,0.3,194.0,,0.0,304.0,730.0,,no,5.3,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.3,67.0,1.5,138.0,0.0,0.0,136.0,981.0,,ozone,37.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.3,67.0,1.5,138.0,0.0,0.0,136.0,981.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,,,,,,0.0,,,,pm25,29.0,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,,,,,,0.0,,,,pm10,56.53,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.3,67.0,1.5,138.0,0.0,0.0,136.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,,,,,,0.0,,,,pm25,26.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,,,,,,0.0,,,,pm10,92.27,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,,,,,,0.0,,,,ozone,45.38,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,,,,,,0.0,,,,no2,16.03,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,,,,,,0.0,,,,no,12.6,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,65.0,0.8,202.0,,0.0,304.0,730.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,65.0,0.8,202.0,,0.0,304.0,730.0,,co,0.58,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,65.0,0.8,202.0,,0.0,304.0,730.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,,,,,,0.0,,,,ozone,106.84,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,,,,,,0.0,,,,no2,39.99,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,65.0,0.8,202.0,,0.0,304.0,730.0,,no,5.6,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.3,67.0,1.5,138.0,0.0,0.0,136.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.3,67.0,1.5,138.0,0.0,0.0,136.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.3,67.0,1.5,138.0,0.0,0.0,136.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.3,67.0,1.5,138.0,0.0,0.0,136.0,981.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.3,67.0,1.5,138.0,0.0,0.0,136.0,981.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,65.0,0.8,202.0,,0.0,304.0,730.0,,no2,12.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,65.0,0.8,202.0,,0.0,304.0,730.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,65.0,0.8,202.0,,0.0,304.0,730.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,71.0,1.6,182.0,0.0,0.0,124.0,987.0,,toluene,2.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,71.0,1.6,182.0,0.0,0.0,124.0,987.0,,so2,7.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,71.0,1.6,182.0,0.0,0.0,124.0,987.0,,pm25,45.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,71.0,1.6,182.0,0.0,0.0,124.0,987.0,,pm10,82.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,71.0,1.6,182.0,0.0,0.0,124.0,987.0,,ozone,2.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,71.0,1.6,182.0,0.0,0.0,124.0,987.0,,no2,6.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,71.0,1.6,182.0,0.0,0.0,124.0,987.0,,no,6.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,71.0,1.6,182.0,0.0,0.0,124.0,987.0,,nh3,18.3,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,65.0,0.8,202.0,,0.0,304.0,730.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,71.0,1.6,182.0,0.0,0.0,124.0,987.0,,benzene,0.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.3,67.0,1.5,138.0,0.0,0.0,136.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,71.0,1.6,182.0,0.0,0.0,124.0,987.0,,co,0.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,33.0,68.0,,107.0,0.0,0.0,175.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.9,65.0,0.8,202.0,,0.0,304.0,730.0,,toluene,12.7,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,33.0,68.0,,107.0,0.0,0.0,175.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,33.0,68.0,,107.0,0.0,0.0,175.0,976.0,,co,0.58,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,32.3,67.0,1.5,138.0,0.0,0.0,136.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,33.0,68.0,,107.0,0.0,0.0,175.0,976.0,,no,3.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,33.0,68.0,,107.0,0.0,0.0,175.0,976.0,,nh3,55.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,33.0,68.0,,107.0,0.0,0.0,175.0,976.0,,ozone,15.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,33.0,68.0,,107.0,0.0,0.0,175.0,976.0,,pm10,99.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,33.0,68.0,,107.0,0.0,0.0,175.0,976.0,,pm25,39.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 09:30:00+00:00,2025-07-28 09:30:00+00:00,33.0,68.0,,107.0,0.0,0.0,175.0,976.0,,so2,10.0,"Alipur, Delhi - DPCC",9
