station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,35.6,55.0,3.9,132.0,5.5,5.5,604.0,979.0,,co,0.58,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,,,,,,0.0,,,,pm25,18.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,,,,,,0.0,,,,pm10,57.27,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,,,,,,0.0,,,,ozone,66.03,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,,,,,,0.0,,,,no2,5.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,,,,,,0.0,,,,no,7.03,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,34.3,55.0,4.0,129.0,0.0,0.0,436.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,34.3,55.0,4.0,129.0,0.0,0.0,436.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,34.3,55.0,4.0,129.0,0.0,0.0,436.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,34.3,55.0,4.0,129.0,0.0,0.0,436.0,981.0,,no2,12.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,34.3,55.0,4.0,129.0,0.0,0.0,436.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,34.3,55.0,4.0,129.0,0.0,0.0,436.0,981.0,,nh3,30.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,34.3,55.0,4.0,129.0,0.0,0.0,436.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,34.3,55.0,4.0,129.0,0.0,0.0,436.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,35.6,55.0,3.9,132.0,5.5,5.5,604.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,35.6,55.0,3.9,132.0,5.5,5.5,604.0,979.0,,nh3,14.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,35.6,55.0,3.9,132.0,5.5,5.5,604.0,979.0,,no,3.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,35.6,55.0,3.9,132.0,5.5,5.5,604.0,979.0,,no2,5.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,35.6,55.0,3.9,132.0,5.5,5.5,604.0,979.0,,pm10,63.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,35.6,55.0,3.9,132.0,5.5,5.5,604.0,979.0,,pm25,28.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,35.6,55.0,3.9,132.0,5.5,5.5,604.0,979.0,,so2,5.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 12:45:00+00:00,2025-07-03 12:45:00+00:00,35.6,55.0,3.9,132.0,5.5,5.5,604.0,979.0,,toluene,3.8,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.1,49.0,,250.0,0.0,0.0,789.0,977.0,,so2,4.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.1,49.0,,250.0,0.0,0.0,789.0,977.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.1,49.0,,250.0,0.0,0.0,789.0,977.0,,pm10,61.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.1,49.0,,250.0,0.0,0.0,789.0,977.0,,ozone,39.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.1,49.0,,250.0,0.0,0.0,789.0,977.0,,no2,14.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.1,49.0,,250.0,0.0,0.0,789.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.1,49.0,,250.0,0.0,0.0,789.0,977.0,,nh3,49.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.1,49.0,,250.0,0.0,0.0,789.0,977.0,,co,1.34,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.1,49.0,,250.0,0.0,0.0,789.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,,,,,,0.0,,,,pm25,10.95,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.1,56.0,4.8,117.0,0.0,0.0,559.0,981.0,,no2,12.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.1,49.0,,250.0,0.0,0.0,789.0,977.0,,no,1.9,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.2,58.0,2.1,178.0,,0.0,299.0,743.0,,pm10,62.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.2,58.0,2.1,178.0,,0.0,299.0,743.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.2,58.0,2.1,178.0,,0.0,299.0,743.0,,no2,23.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.2,58.0,2.1,178.0,,0.0,299.0,743.0,,no,9.7,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,,,,,,0.0,,,,ozone,65.39,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.2,58.0,2.1,178.0,,0.0,299.0,743.0,,co,0.64,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.2,58.0,2.1,178.0,,0.0,299.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.1,56.0,4.8,117.0,0.0,0.0,559.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.1,56.0,4.8,117.0,0.0,0.0,559.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.1,56.0,4.8,117.0,0.0,0.0,559.0,981.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.1,56.0,4.8,117.0,0.0,0.0,559.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.1,56.0,4.8,117.0,0.0,0.0,559.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.1,56.0,4.8,117.0,0.0,0.0,559.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.1,56.0,4.8,117.0,0.0,0.0,559.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.1,56.0,4.8,117.0,0.0,0.0,559.0,981.0,,ozone,59.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.2,58.0,2.1,178.0,,0.0,299.0,743.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,,,,,,0.0,,,,no2,5.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,,,,,,0.0,,,,pm10,52.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.3,52.0,4.9,132.0,21.5,21.5,685.0,976.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.3,52.0,4.9,132.0,21.5,21.5,685.0,976.0,,co,0.58,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.3,52.0,4.9,132.0,21.5,21.5,685.0,976.0,,nh3,14.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.3,52.0,4.9,132.0,21.5,21.5,685.0,976.0,,no,3.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.3,52.0,4.9,132.0,21.5,21.5,685.0,976.0,,no2,5.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.3,52.0,4.9,132.0,21.5,21.5,685.0,976.0,,pm10,84.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.3,52.0,4.9,132.0,21.5,21.5,685.0,976.0,,pm25,34.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.3,52.0,4.9,132.0,21.5,21.5,685.0,976.0,,so2,5.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,36.3,52.0,4.9,132.0,21.5,21.5,685.0,976.0,,toluene,3.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,,,,,,0.0,,,,no,7.64,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,,,,,,0.0,,,,no,10.74,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.1,56.0,4.8,117.0,0.0,0.0,559.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.2,58.0,2.1,178.0,,0.0,299.0,743.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.2,58.0,2.1,178.0,,0.0,299.0,743.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,,,,,,0.0,,,,ozone,65.76,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,,,,,,0.0,,,,pm10,47.33,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,34.2,58.0,2.1,178.0,,0.0,299.0,743.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,,,,,,0.0,,,,pm25,26.26,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,,,,,,0.0,,,,no2,26.15,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.3,57.0,2.6,195.0,,0.0,319.0,742.0,,co,0.62,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,,,,,,0.0,,,,no,7.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,,,,,,0.0,,,,no2,5.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,,,,,,0.0,,,,ozone,65.46,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.3,57.0,2.6,195.0,,0.0,319.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,,,,,,0.0,,,,no,10.44,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,,,,,,0.0,,,,no2,26.12,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,,,,,,0.0,,,,pm25,24.27,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,,,,,,0.0,,,,pm10,52.99,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.3,57.0,2.6,195.0,,0.0,319.0,742.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.3,57.0,2.6,195.0,,0.0,319.0,742.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.3,57.0,2.6,195.0,,0.0,319.0,742.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.3,57.0,2.6,195.0,,0.0,319.0,742.0,,pm10,62.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,,,,,,0.0,,,,pm25,13.58,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,,,,,,0.0,,,,pm10,49.55,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.3,57.0,2.6,195.0,,0.0,319.0,742.0,,no2,24.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.3,57.0,2.6,195.0,,0.0,319.0,742.0,,no,9.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.3,57.0,2.6,195.0,,0.0,319.0,742.0,,nh3,26.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,,,,,,0.0,,,,ozone,67.49,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.3,57.0,2.6,195.0,,0.0,319.0,742.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.6,54.0,4.9,104.0,0.0,0.0,567.0,981.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.6,54.0,4.9,104.0,0.0,0.0,567.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.1,49.0,,244.0,0.0,0.0,601.0,977.0,,nh3,48.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.1,49.0,,244.0,0.0,0.0,601.0,977.0,,co,1.37,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.1,49.0,,244.0,0.0,0.0,601.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.6,54.0,4.9,104.0,0.0,0.0,567.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.6,54.0,4.9,104.0,0.0,0.0,567.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.6,54.0,4.9,104.0,0.0,0.0,567.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.1,49.0,,244.0,0.0,0.0,601.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.8,51.0,4.4,107.0,0.0,0.0,483.0,976.0,,nh3,20.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.8,51.0,4.4,107.0,0.0,0.0,483.0,976.0,,no,3.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.8,51.0,4.4,107.0,0.0,0.0,483.0,976.0,,no2,5.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.8,51.0,4.4,107.0,0.0,0.0,483.0,976.0,,ozone,32.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.8,51.0,4.4,107.0,0.0,0.0,483.0,976.0,,pm10,84.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.8,51.0,4.4,107.0,0.0,0.0,483.0,976.0,,pm25,34.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.8,51.0,4.4,107.0,0.0,0.0,483.0,976.0,,so2,5.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.6,54.0,4.9,104.0,0.0,0.0,567.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.1,49.0,,244.0,0.0,0.0,601.0,977.0,,no2,15.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.1,49.0,,244.0,0.0,0.0,601.0,977.0,,ozone,39.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.1,49.0,,244.0,0.0,0.0,601.0,977.0,,pm10,61.0,"Alipur, Delhi - DPCC",13
