station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 11:30:00+00:00,2025-07-27 11:30:00+00:00,32.5,63.0,4.2,95.0,0.0,0.0,264.0,981.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 11:30:00+00:00,2025-07-27 11:30:00+00:00,32.5,63.0,4.2,95.0,0.0,0.0,264.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:30:00+00:00,2025-07-27 11:30:00+00:00,35.0,58.0,2.5,129.0,0.0,0.0,313.0,980.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:30:00+00:00,2025-07-27 11:30:00+00:00,35.0,58.0,2.5,129.0,0.0,0.0,313.0,980.0,,co,0.47,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:30:00+00:00,2025-07-27 11:30:00+00:00,35.0,58.0,2.5,129.0,0.0,0.0,313.0,980.0,,nh3,62.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:30:00+00:00,2025-07-27 11:30:00+00:00,35.0,58.0,2.5,129.0,0.0,0.0,313.0,980.0,,so2,8.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:30:00+00:00,2025-07-27 11:30:00+00:00,35.0,58.0,2.5,129.0,0.0,0.0,313.0,980.0,,no2,6.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:30:00+00:00,2025-07-27 11:30:00+00:00,35.0,58.0,2.5,129.0,0.0,0.0,313.0,980.0,,no,4.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:30:00+00:00,2025-07-27 11:30:00+00:00,35.0,58.0,2.5,129.0,0.0,0.0,313.0,980.0,,pm10,51.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:30:00+00:00,2025-07-27 11:30:00+00:00,35.0,58.0,2.5,129.0,0.0,0.0,313.0,980.0,,ozone,6.9,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,,,,,,0.0,,,,no,16.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,,,,,,0.0,,,,no2,15.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,,,,,,0.0,,,,ozone,64.27,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.9,58.0,2.3,152.0,0.0,0.0,296.0,980.0,,toluene,2.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.9,58.0,2.3,152.0,0.0,0.0,296.0,980.0,,so2,8.8,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,,,,,,0.0,,,,pm25,20.38,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,,,,,,0.0,,,,pm10,55.52,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,32.6,62.0,2.5,98.0,0.0,0.0,285.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,32.6,62.0,2.5,98.0,0.0,0.0,285.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,32.6,62.0,2.5,98.0,0.0,0.0,285.0,981.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,32.6,62.0,2.5,98.0,0.0,0.0,285.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,32.6,62.0,2.5,98.0,0.0,0.0,285.0,981.0,,no2,14.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,32.6,62.0,2.5,98.0,0.0,0.0,285.0,981.0,,ozone,49.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,32.6,62.0,2.5,98.0,0.0,0.0,285.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,32.6,62.0,2.5,98.0,0.0,0.0,285.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,32.6,62.0,2.5,98.0,0.0,0.0,285.0,981.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,32.6,62.0,2.5,98.0,0.0,0.0,285.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.9,58.0,2.3,152.0,0.0,0.0,296.0,980.0,,pm25,20.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.9,58.0,2.3,152.0,0.0,0.0,296.0,980.0,,pm10,51.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.9,58.0,2.3,152.0,0.0,0.0,296.0,980.0,,no2,6.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.1,56.0,,222.0,0.0,0.0,368.0,976.0,,co,0.42,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.9,58.0,2.3,152.0,0.0,0.0,296.0,980.0,,co,0.47,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,,,,,,0.0,,,,no2,71.78,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,,,,,,0.0,,,,ozone,101.61,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,,,,,,0.0,,,,pm10,46.41,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,,,,,,0.0,,,,pm25,22.71,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.9,58.0,2.3,152.0,0.0,0.0,296.0,980.0,,nh3,69.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.1,56.0,,222.0,0.0,0.0,368.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.9,58.0,2.3,152.0,0.0,0.0,296.0,980.0,,ozone,9.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.1,56.0,,222.0,0.0,0.0,368.0,976.0,,nh3,73.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.1,56.0,,222.0,0.0,0.0,368.0,976.0,,no,1.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.1,56.0,,222.0,0.0,0.0,368.0,976.0,,no2,20.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.1,56.0,,222.0,0.0,0.0,368.0,976.0,,ozone,34.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.1,56.0,,222.0,0.0,0.0,368.0,976.0,,pm10,50.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.1,56.0,,222.0,0.0,0.0,368.0,976.0,,pm25,18.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.1,56.0,,222.0,0.0,0.0,368.0,976.0,,so2,9.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.1,56.0,,222.0,0.0,0.0,368.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,,,,,,0.0,,,,nh3,23.6,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.9,58.0,2.3,152.0,0.0,0.0,296.0,980.0,,no,4.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,34.9,58.0,2.3,152.0,0.0,0.0,296.0,980.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 11:45:00+00:00,2025-07-27 11:45:00+00:00,,,,,,0.0,,,,co,0.45,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,35.4,57.0,1.9,100.0,0.0,0.0,453.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,35.4,57.0,1.9,100.0,0.0,0.0,453.0,979.0,,co,0.48,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,35.4,57.0,1.9,100.0,0.0,0.0,453.0,979.0,,nh3,72.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,35.4,57.0,1.9,100.0,0.0,0.0,453.0,979.0,,no,4.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,35.4,57.0,1.9,100.0,0.0,0.0,453.0,979.0,,no2,7.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,35.4,57.0,1.9,100.0,0.0,0.0,453.0,979.0,,ozone,12.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,35.4,57.0,1.9,100.0,0.0,0.0,453.0,979.0,,pm10,55.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,35.4,57.0,1.9,100.0,0.0,0.0,453.0,979.0,,pm25,28.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,35.4,57.0,1.9,100.0,0.0,0.0,453.0,979.0,,so2,8.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,35.4,57.0,1.9,100.0,0.0,0.0,453.0,979.0,,toluene,1.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,34.4,55.0,,254.0,0.0,0.0,401.0,976.0,,co,0.47,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,34.4,55.0,,254.0,0.0,0.0,401.0,976.0,,nh3,75.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,34.4,55.0,,254.0,0.0,0.0,401.0,976.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,34.4,55.0,,254.0,0.0,0.0,401.0,976.0,,no2,21.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,34.4,55.0,,254.0,0.0,0.0,401.0,976.0,,ozone,36.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,34.4,55.0,,254.0,0.0,0.0,401.0,976.0,,pm10,50.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,34.4,55.0,,254.0,0.0,0.0,401.0,976.0,,pm25,19.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,34.4,55.0,,254.0,0.0,0.0,401.0,976.0,,so2,8.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,34.4,55.0,,254.0,0.0,0.0,401.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,34.4,55.0,,254.0,0.0,0.0,401.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,,,,,,0.0,,,,nh3,23.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,,,,,,0.0,,,,co,0.45,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,,,,,,0.0,,,,no2,15.54,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,,,,,,0.0,,,,pm25,21.19,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,,,,,,0.0,,,,no,20.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,33.0,61.0,2.9,122.0,0.0,0.0,273.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,33.0,61.0,2.9,122.0,0.0,0.0,273.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,33.0,61.0,2.9,122.0,0.0,0.0,273.0,981.0,,nh3,46.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,33.0,61.0,2.9,122.0,0.0,0.0,273.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,33.0,61.0,2.9,122.0,0.0,0.0,273.0,981.0,,no2,15.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,33.0,61.0,2.9,122.0,0.0,0.0,273.0,981.0,,ozone,53.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,33.0,61.0,2.9,122.0,0.0,0.0,273.0,981.0,,pm10,55.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,33.0,61.0,2.9,122.0,0.0,0.0,273.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,,,,,,0.0,,,,pm10,52.63,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,33.0,61.0,2.9,122.0,0.0,0.0,273.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,,,,,,0.0,,,,pm25,24.39,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,,,,,,0.0,,,,pm10,47.76,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,,,,,,0.0,,,,ozone,125.6,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,,,,,,0.0,,,,no2,69.8,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,33.0,61.0,2.9,122.0,0.0,0.0,273.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:00:00+00:00,2025-07-27 12:00:00+00:00,,,,,,0.0,,,,ozone,70.13,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,36.0,55.0,2.2,125.0,0.0,0.0,366.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,36.0,55.0,2.2,125.0,0.0,0.0,366.0,977.0,,co,0.48,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,36.0,55.0,2.2,125.0,0.0,0.0,366.0,977.0,,nh3,76.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,36.0,55.0,2.2,125.0,0.0,0.0,366.0,977.0,,no,4.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,36.0,55.0,2.2,125.0,0.0,0.0,366.0,977.0,,no2,8.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,36.0,55.0,2.2,125.0,0.0,0.0,366.0,977.0,,ozone,11.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,36.0,55.0,2.2,125.0,0.0,0.0,366.0,977.0,,pm10,55.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,33.1,59.0,3.0,128.0,0.0,0.0,242.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,36.0,55.0,2.2,125.0,0.0,0.0,366.0,977.0,,pm25,28.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,34.7,55.0,,265.0,0.0,0.0,461.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,,,,,,0.0,,,,pm25,16.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,,,,,,0.0,,,,pm10,53.34,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,,,,,,0.0,,,,co,47.73,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,,,,,,0.0,,,,no2,66.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,,,,,,0.0,,,,ozone,130.97,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,,,,,,0.0,,,,pm10,52.91,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,,,,,,0.0,,,,pm25,23.55,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,,,,,,0.0,,,,ozone,77.03,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,,,,,,0.0,,,,no2,14.98,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,,,,,,0.0,,,,no,18.72,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,34.7,55.0,,265.0,0.0,0.0,461.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
