station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.6,90.0,0.3,111.0,0.0,0.0,5.0,993.0,,no2,14.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.6,90.0,0.3,111.0,0.0,0.0,5.0,993.0,,ozone,10.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.6,90.0,0.3,111.0,0.0,0.0,5.0,993.0,,pm10,85.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.6,90.0,0.3,111.0,0.0,0.0,5.0,993.0,,pm25,53.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.6,90.0,0.3,111.0,0.0,0.0,5.0,993.0,,so2,4.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.6,90.0,0.3,111.0,0.0,0.0,5.0,993.0,,toluene,5.1,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,,,,,,0.0,,,,no2,25.94,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,28.6,88.0,0.3,244.0,0.0,0.0,10.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,28.6,88.0,0.3,244.0,0.0,0.0,10.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.2,90.0,,271.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.2,90.0,,271.0,0.0,0.0,5.0,979.0,,ozone,4.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.2,90.0,,271.0,0.0,0.0,5.0,979.0,,pm10,58.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.2,90.0,,271.0,0.0,0.0,5.0,979.0,,pm25,30.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.2,90.0,,271.0,0.0,0.0,5.0,979.0,,so2,10.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.2,90.0,,271.0,0.0,0.0,5.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.2,90.0,,271.0,0.0,0.0,5.0,979.0,,nh3,51.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.2,90.0,,271.0,0.0,0.0,5.0,979.0,,co,0.37,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.6,90.0,0.3,111.0,0.0,0.0,5.0,993.0,,no,7.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.6,90.0,0.3,111.0,0.0,0.0,5.0,993.0,,nh3,17.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:15:00+00:00,2025-07-11 05:15:00+00:00,29.6,90.0,0.3,111.0,0.0,0.0,5.0,993.0,,co,0.93,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,,,,,,0.0,,,,no2,27.32,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,11.0,981.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,,,,,,0.0,,,,pm25,56.58,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,,,,,,0.0,,,,ozone,14.46,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,,,,,,0.0,,,,pm10,96.58,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,,,,,,0.0,,,,no2,4.79,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,11.0,981.0,,no,13.7,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,,,,,,0.0,,,,ozone,12.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,,,,,,0.0,,,,pm10,56.13,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,,,,,,0.0,,,,pm25,15.41,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,11.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,11.0,981.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,11.0,981.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,11.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,11.0,981.0,,ozone,10.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.5,90.0,0.3,114.0,0.0,0.0,6.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,11.0,981.0,,no2,37.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,11.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,11.0,981.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.5,90.0,0.3,114.0,0.0,0.0,6.0,993.0,,co,0.94,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,,,,,,0.0,,,,no,20.9,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.5,90.0,0.3,114.0,0.0,0.0,6.0,993.0,,no,9.6,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.4,88.0,0.3,274.0,,0.0,14.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.4,88.0,0.3,274.0,,0.0,14.0,744.0,,co,1.37,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.4,88.0,0.3,274.0,,0.0,14.0,744.0,,nh3,30.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.4,88.0,0.3,274.0,,0.0,14.0,744.0,,no,128.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.4,88.0,0.3,274.0,,0.0,14.0,744.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.4,88.0,0.3,274.0,,0.0,14.0,744.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.2,90.0,,270.0,0.0,0.0,5.0,979.0,,so2,10.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.4,88.0,0.3,274.0,,0.0,14.0,744.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.2,90.0,,270.0,0.0,0.0,5.0,979.0,,co,0.34,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.2,90.0,,270.0,0.0,0.0,5.0,979.0,,nh3,51.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.2,90.0,,270.0,0.0,0.0,5.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.2,90.0,,270.0,0.0,0.0,5.0,979.0,,no2,25.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.2,90.0,,270.0,0.0,0.0,5.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.5,90.0,0.3,114.0,0.0,0.0,6.0,993.0,,nh3,17.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.4,88.0,0.3,274.0,,0.0,14.0,744.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.2,90.0,,270.0,0.0,0.0,5.0,979.0,,pm25,30.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.4,88.0,0.3,274.0,,0.0,14.0,744.0,,no2,40.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.2,90.0,,270.0,0.0,0.0,5.0,979.0,,pm10,58.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.5,90.0,0.3,114.0,0.0,0.0,6.0,993.0,,no2,14.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.5,90.0,0.3,114.0,0.0,0.0,6.0,993.0,,ozone,9.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.2,90.0,,270.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.5,90.0,0.3,114.0,0.0,0.0,6.0,993.0,,pm25,53.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.5,90.0,0.3,114.0,0.0,0.0,6.0,993.0,,so2,4.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.5,90.0,0.3,114.0,0.0,0.0,6.0,993.0,,toluene,5.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.5,90.0,0.3,114.0,0.0,0.0,6.0,993.0,,pm10,85.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:30:00+00:00,2025-07-11 05:30:00+00:00,29.2,90.0,,270.0,0.0,0.0,5.0,979.0,,ozone,4.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.3,90.0,,277.0,0.0,0.0,9.0,979.0,,pm10,58.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,14.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,14.0,981.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,14.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,14.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.5,90.0,0.3,139.0,0.0,0.0,9.0,993.0,,toluene,5.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,,,,,,0.0,,,,pm25,5.25,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,,,,,,0.0,,,,pm10,66.1,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.3,90.0,,277.0,0.0,0.0,9.0,979.0,,co,0.35,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.3,90.0,,277.0,0.0,0.0,9.0,979.0,,ozone,4.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,,,,,,0.0,,,,ozone,7.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,,,,,,0.0,,,,no,0.12,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.3,90.0,,277.0,0.0,0.0,9.0,979.0,,nh3,51.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.3,90.0,,277.0,0.0,0.0,9.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.3,90.0,,277.0,0.0,0.0,9.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.3,90.0,,277.0,0.0,0.0,9.0,979.0,,no2,26.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,14.0,981.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.3,90.0,,277.0,0.0,0.0,9.0,979.0,,so2,9.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.3,90.0,,277.0,0.0,0.0,9.0,979.0,,pm25,30.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,,,,,,0.0,,,,no2,5.1,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,14.0,981.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,14.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,14.0,981.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.4,88.0,0.3,160.0,,0.0,39.0,744.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.4,88.0,0.3,160.0,,0.0,39.0,744.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.4,88.0,0.3,160.0,,0.0,39.0,744.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.4,88.0,0.3,160.0,,0.0,39.0,744.0,,no2,38.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.4,88.0,0.3,160.0,,0.0,39.0,744.0,,no,153.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.4,88.0,0.3,160.0,,0.0,39.0,744.0,,nh3,31.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.4,88.0,0.3,160.0,,0.0,39.0,744.0,,co,1.53,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.4,88.0,0.3,160.0,,0.0,39.0,744.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.3,90.0,,277.0,0.0,0.0,9.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.5,90.0,0.3,139.0,0.0,0.0,9.0,993.0,,co,0.94,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.5,90.0,0.3,139.0,0.0,0.0,9.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,,,,,,0.0,,,,no,46.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,,,,,,0.0,,,,no2,21.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,,,,,,0.0,,,,ozone,15.31,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,,,,,,0.0,,,,pm10,89.0,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,,,,,,0.0,,,,pm25,54.81,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,14.0,981.0,,no,15.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.5,90.0,0.3,139.0,0.0,0.0,9.0,993.0,,nh3,17.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,29.4,88.0,0.3,160.0,,0.0,39.0,744.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-11 05:45:00+00:00,2025-07-11 05:45:00+00:00,28.6,88.0,0.3,269.0,0.0,0.0,14.0,981.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",5
