station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 02:15:00+00:00,2025-07-31 02:15:00+00:00,28.6,92.0,1.7,49.0,1.0,1.0,10.0,981.0,,ozone,51.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 02:15:00+00:00,2025-07-31 02:15:00+00:00,28.6,92.0,1.7,49.0,1.0,1.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 02:15:00+00:00,2025-07-31 02:15:00+00:00,29.3,89.0,,289.0,2.0,2.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 02:15:00+00:00,2025-07-31 02:15:00+00:00,29.3,89.0,,289.0,2.0,2.0,5.0,976.0,,ozone,13.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,29.8,91.0,1.7,130.0,0.0,0.0,5.0,993.0,,toluene,4.3,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,,,,,,0.0,,,,ozone,24.01,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,29.8,91.0,1.7,130.0,0.0,0.0,5.0,993.0,,pm25,11.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,29.3,90.0,,281.0,1.5,1.5,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,,,,,,0.0,,,,pm25,0.92,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,,,,,,0.0,,,,pm10,6.17,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,,,,,,0.0,,,,no,3.7,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,,,,,,0.0,,,,no2,27.95,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,29.3,90.0,,281.0,1.5,1.5,5.0,976.0,,ozone,14.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,29.3,90.0,,281.0,1.5,1.5,5.0,976.0,,pm10,40.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,29.3,90.0,,281.0,1.5,1.5,5.0,976.0,,pm25,29.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,29.3,90.0,,281.0,1.5,1.5,5.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,,,,,,0.0,,,,ozone,21.91,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,,,,,,0.0,,,,pm10,13.82,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,,,,,,0.0,,,,no2,16.32,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,28.6,92.0,1.9,83.0,0.5,0.5,10.0,981.0,,pm10,11.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,28.6,92.0,1.9,83.0,0.5,0.5,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,28.6,92.0,1.9,83.0,0.5,0.5,10.0,981.0,,ozone,44.1,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,,,,,,0.0,,,,pm25,7.13,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,28.6,92.0,1.9,83.0,0.5,0.5,10.0,981.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,28.6,92.0,1.9,83.0,0.5,0.5,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,28.3,92.0,0.3,202.0,,0.0,11.0,728.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,28.3,92.0,0.3,202.0,,0.0,11.0,728.0,,pm10,38.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,28.3,92.0,0.3,202.0,,0.0,11.0,728.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,28.3,92.0,0.3,202.0,,0.0,11.0,728.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,29.8,91.0,1.7,130.0,0.0,0.0,5.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,29.8,91.0,1.7,130.0,0.0,0.0,5.0,993.0,,pm10,18.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,28.3,92.0,0.3,202.0,,0.0,11.0,728.0,,toluene,69.9,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 02:30:00+00:00,2025-07-31 02:30:00+00:00,29.8,91.0,1.7,130.0,0.0,0.0,5.0,993.0,,ozone,15.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,28.2,92.0,0.3,197.0,,0.0,10.0,728.0,,toluene,52.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,28.2,92.0,0.3,197.0,,0.0,10.0,728.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,29.7,91.0,1.1,107.0,1.0,1.0,5.0,993.0,,toluene,4.2,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,28.2,92.0,0.3,197.0,,0.0,10.0,728.0,,so2,5.2,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,28.2,92.0,0.3,197.0,,0.0,10.0,728.0,,pm10,38.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,28.2,92.0,0.3,197.0,,0.0,10.0,728.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,,,,,,0.0,,,,pm25,5.39,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,,,,,,0.0,,,,pm10,9.98,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,,,,,,0.0,,,,ozone,27.32,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,28.2,92.0,0.3,197.0,,0.0,10.0,728.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,,,,,,0.0,,,,no2,12.33,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,29.7,91.0,1.1,107.0,1.0,1.0,5.0,993.0,,pm10,18.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,,,,,,0.0,,,,no,2.78,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,29.7,91.0,1.1,107.0,1.0,1.0,5.0,993.0,,pm25,11.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,29.3,90.0,,279.0,0.0,0.0,5.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,29.3,90.0,,279.0,0.0,0.0,5.0,976.0,,pm25,29.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,29.3,90.0,,279.0,0.0,0.0,5.0,976.0,,pm10,40.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,29.3,90.0,,279.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,29.7,91.0,1.1,107.0,1.0,1.0,5.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,29.7,91.0,1.1,107.0,1.0,1.0,5.0,993.0,,ozone,11.4,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,28.6,92.0,1.0,99.0,1.0,1.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,28.6,92.0,1.0,99.0,1.0,1.0,10.0,981.0,,ozone,37.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,28.6,92.0,1.0,99.0,1.0,1.0,10.0,981.0,,pm10,11.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,29.3,90.0,,279.0,0.0,0.0,5.0,976.0,,ozone,15.9,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,28.6,92.0,1.0,99.0,1.0,1.0,10.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,,,,,,0.0,,,,no2,27.46,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,,,,,,0.0,,,,pm25,0.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,,,,,,0.0,,,,pm10,10.91,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,,,,,,0.0,,,,ozone,20.77,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 02:45:00+00:00,2025-07-31 02:45:00+00:00,28.6,92.0,1.0,99.0,1.0,1.0,10.0,981.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.7,91.0,1.2,112.0,0.0,0.0,5.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.7,91.0,1.2,112.0,0.0,0.0,5.0,993.0,,ozone,10.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.7,91.0,1.2,112.0,0.0,0.0,5.0,993.0,,pm10,15.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.7,91.0,1.2,112.0,0.0,0.0,5.0,993.0,,pm25,11.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.7,91.0,1.2,112.0,0.0,0.0,5.0,993.0,,toluene,4.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.3,92.0,0.3,208.0,,0.0,11.0,728.0,,toluene,40.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.3,92.0,0.3,208.0,,0.0,11.0,728.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.3,92.0,0.3,208.0,,0.0,11.0,728.0,,ozone,9.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.3,92.0,0.3,208.0,,0.0,11.0,728.0,,no,10.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.3,92.0,0.3,208.0,,0.0,11.0,728.0,,nh3,38.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.3,92.0,0.3,208.0,,0.0,11.0,728.0,,co,0.46,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.3,92.0,0.3,208.0,,0.0,11.0,728.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,,,,,,0.0,,,,no,3.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,,,,,,0.0,,,,no2,26.07,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,,,,,,0.0,,,,ozone,19.5,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,,,,,,0.0,,,,pm10,20.22,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.3,92.0,0.3,208.0,,0.0,11.0,728.0,,no2,35.7,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,,,,,,0.0,,,,pm25,2.14,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.6,92.0,1.0,139.0,0.5,0.5,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.2,90.0,,274.0,0.0,0.0,5.0,976.0,,pm25,19.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.2,90.0,,274.0,0.0,0.0,5.0,976.0,,so2,2.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.2,90.0,,274.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.6,92.0,1.0,139.0,0.5,0.5,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,,,,,,0.0,,,,ozone,28.66,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,,,,,,0.0,,,,pm10,11.62,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.2,90.0,,274.0,0.0,0.0,5.0,976.0,,pm10,40.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.2,90.0,,274.0,0.0,0.0,5.0,976.0,,ozone,17.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.2,90.0,,274.0,0.0,0.0,5.0,976.0,,no2,12.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.2,90.0,,274.0,0.0,0.0,5.0,976.0,,no,2.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.2,90.0,,274.0,0.0,0.0,5.0,976.0,,nh3,68.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.2,90.0,,274.0,0.0,0.0,5.0,976.0,,co,0.05,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,,,,,,0.0,,,,no2,8.95,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.6,92.0,1.0,139.0,0.5,0.5,10.0,981.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.6,92.0,1.0,139.0,0.5,0.5,10.0,981.0,,so2,5.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,29.2,90.0,,274.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.6,92.0,1.0,139.0,0.5,0.5,10.0,981.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.6,92.0,1.0,139.0,0.5,0.5,10.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.6,92.0,1.0,139.0,0.5,0.5,10.0,981.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.6,92.0,1.0,139.0,0.5,0.5,10.0,981.0,,ozone,31.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.6,92.0,1.0,139.0,0.5,0.5,10.0,981.0,,pm10,17.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,28.6,92.0,1.0,139.0,0.5,0.5,10.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:00:00+00:00,2025-07-31 03:00:00+00:00,,,,,,0.0,,,,pm25,0.92,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:15:00+00:00,2025-07-31 03:15:00+00:00,,,,,,0.0,,,,ozone,28.22,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:15:00+00:00,2025-07-31 03:15:00+00:00,,,,,,0.0,,,,no2,9.16,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-31 03:15:00+00:00,2025-07-31 03:15:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 03:15:00+00:00,2025-07-31 03:15:00+00:00,29.2,90.0,,283.0,1.0,1.0,5.0,976.0,,ozone,17.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-31 03:15:00+00:00,2025-07-31 03:15:00+00:00,29.2,90.0,,283.0,1.0,1.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
