station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,33.8,73.0,0.9,161.0,,0.0,301.0,748.0,,no2,41.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,33.8,73.0,0.9,161.0,,0.0,301.0,748.0,,no,11.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,33.8,73.0,0.9,161.0,,0.0,301.0,748.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,33.8,73.0,0.9,161.0,,0.0,301.0,748.0,,co,0.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,32.5,67.0,,224.0,0.0,0.0,224.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,32.5,67.0,,224.0,0.0,0.0,224.0,979.0,,co,0.41,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,32.5,67.0,,224.0,0.0,0.0,224.0,979.0,,nh3,47.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,32.5,67.0,,224.0,0.0,0.0,224.0,979.0,,no,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,32.5,67.0,,224.0,0.0,0.0,224.0,979.0,,no2,13.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,32.5,67.0,,224.0,0.0,0.0,224.0,979.0,,ozone,31.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,32.5,67.0,,224.0,0.0,0.0,224.0,979.0,,pm10,108.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,32.5,67.0,,224.0,0.0,0.0,224.0,979.0,,pm25,58.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,,,,,,0.0,,,,no,2.32,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,,,,,,0.0,,,,no2,15.37,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,32.5,67.0,,224.0,0.0,0.0,224.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 14:45:00+00:00,2025-07-21 14:45:00+00:00,33.8,73.0,0.9,161.0,,0.0,301.0,748.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.4,68.0,,234.0,0.0,0.0,247.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.4,68.0,,234.0,0.0,0.0,247.0,979.0,,co,0.44,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.4,68.0,,234.0,0.0,0.0,247.0,979.0,,nh3,47.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.4,68.0,,234.0,0.0,0.0,247.0,979.0,,no,2.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.4,68.0,,234.0,0.0,0.0,247.0,979.0,,no2,13.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.4,68.0,,234.0,0.0,0.0,247.0,979.0,,ozone,33.5,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.1,66.0,2.4,148.0,0.0,0.0,110.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.1,66.0,2.4,148.0,0.0,0.0,110.0,982.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.1,66.0,2.4,148.0,0.0,0.0,110.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.1,66.0,2.4,148.0,0.0,0.0,110.0,982.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.1,66.0,2.4,148.0,0.0,0.0,110.0,982.0,,ozone,74.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.1,66.0,2.4,148.0,0.0,0.0,110.0,982.0,,no2,15.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.1,66.0,2.4,148.0,0.0,0.0,110.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.4,68.0,,234.0,0.0,0.0,247.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.4,68.0,,234.0,0.0,0.0,247.0,979.0,,pm10,97.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.1,66.0,2.4,148.0,0.0,0.0,110.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.1,66.0,2.4,148.0,0.0,0.0,110.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,,,,,,0.0,,,,pm25,69.05,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,,,,,,0.0,,,,pm10,136.04,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.4,68.0,,234.0,0.0,0.0,247.0,979.0,,pm25,50.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,,,,,,0.0,,,,ozone,91.18,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,,,,,,0.0,,,,no2,69.07,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,,,,,,0.0,,,,pm25,22.44,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,,,,,,0.0,,,,pm10,99.43,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,,,,,,0.0,,,,ozone,64.8,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.4,68.0,,234.0,0.0,0.0,247.0,979.0,,so2,7.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,,,,,,0.0,,,,no2,16.43,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.1,66.0,2.4,148.0,0.0,0.0,110.0,982.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.3,74.0,2.3,88.0,0.0,0.0,67.0,988.0,,ozone,14.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.3,74.0,2.3,88.0,0.0,0.0,67.0,988.0,,no2,9.8,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,34.0,71.0,0.4,168.0,,0.0,290.0,748.0,,toluene,23.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,34.0,71.0,0.4,168.0,,0.0,290.0,748.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,34.0,71.0,0.4,168.0,,0.0,290.0,748.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,34.0,71.0,0.4,168.0,,0.0,290.0,748.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,34.0,71.0,0.4,168.0,,0.0,290.0,748.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,34.0,71.0,0.4,168.0,,0.0,290.0,748.0,,no2,38.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,34.0,71.0,0.4,168.0,,0.0,290.0,748.0,,no,7.3,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.3,74.0,2.3,88.0,0.0,0.0,67.0,988.0,,toluene,13.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.3,74.0,2.3,88.0,0.0,0.0,67.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,34.0,71.0,0.4,168.0,,0.0,290.0,748.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.3,74.0,2.3,88.0,0.0,0.0,67.0,988.0,,pm10,149.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.3,74.0,2.3,88.0,0.0,0.0,67.0,988.0,,no,3.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.3,74.0,2.3,88.0,0.0,0.0,67.0,988.0,,pm25,79.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.3,74.0,2.3,88.0,0.0,0.0,67.0,988.0,,co,0.72,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.3,74.0,2.3,88.0,0.0,0.0,67.0,988.0,,benzene,1.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,32.3,74.0,2.3,88.0,0.0,0.0,67.0,988.0,,nh3,18.2,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,34.0,71.0,0.4,168.0,,0.0,290.0,748.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,34.0,71.0,0.4,168.0,,0.0,290.0,748.0,,co,0.87,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:00:00+00:00,2025-07-21 15:00:00+00:00,,,,,,0.0,,,,no,3.06,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.1,74.0,2.2,110.0,0.0,0.0,67.0,989.0,,ozone,7.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,31.6,71.0,3.2,82.0,0.0,0.0,90.0,982.0,,ozone,70.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,31.6,71.0,3.2,82.0,0.0,0.0,90.0,982.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,31.6,71.0,3.2,82.0,0.0,0.0,90.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,31.6,71.0,3.2,82.0,0.0,0.0,90.0,982.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,31.6,71.0,3.2,82.0,0.0,0.0,90.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,,,,,,0.0,,,,pm25,64.61,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.1,74.0,2.2,110.0,0.0,0.0,67.0,989.0,,no2,8.8,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,,,,,,0.0,,,,ozone,98.29,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.1,74.0,2.2,110.0,0.0,0.0,67.0,989.0,,toluene,10.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.1,74.0,2.2,110.0,0.0,0.0,67.0,989.0,,so2,5.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,,,,,,0.0,,,,no,0.51,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,,,,,,0.0,,,,no2,17.27,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,,,,,,0.0,,,,ozone,66.56,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,,,,,,0.0,,,,pm10,93.9,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,,,,,,0.0,,,,pm25,22.32,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.1,74.0,2.2,110.0,0.0,0.0,67.0,989.0,,benzene,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.1,74.0,2.2,110.0,0.0,0.0,67.0,989.0,,co,0.69,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.1,74.0,2.2,110.0,0.0,0.0,67.0,989.0,,nh3,18.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.1,74.0,2.2,110.0,0.0,0.0,67.0,989.0,,no,3.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,31.6,71.0,3.2,82.0,0.0,0.0,90.0,982.0,,no2,16.7,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,,,,,,0.0,,,,no2,64.94,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,,,,,,0.0,,,,pm10,125.84,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,31.6,71.0,3.2,82.0,0.0,0.0,90.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.1,74.0,2.2,110.0,0.0,0.0,67.0,989.0,,pm10,149.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,31.6,71.0,3.2,82.0,0.0,0.0,90.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.6,67.0,,212.0,0.0,0.0,189.0,979.0,,so2,7.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.6,67.0,,212.0,0.0,0.0,189.0,979.0,,pm25,50.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.6,67.0,,212.0,0.0,0.0,189.0,979.0,,pm10,97.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.6,67.0,,212.0,0.0,0.0,189.0,979.0,,ozone,31.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.6,67.0,,212.0,0.0,0.0,189.0,979.0,,no2,13.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.6,67.0,,212.0,0.0,0.0,189.0,979.0,,no,2.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.6,67.0,,212.0,0.0,0.0,189.0,979.0,,nh3,47.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.6,67.0,,212.0,0.0,0.0,189.0,979.0,,co,0.38,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.6,67.0,,212.0,0.0,0.0,189.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.1,74.0,2.2,110.0,0.0,0.0,67.0,989.0,,pm25,79.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,31.6,71.0,3.2,82.0,0.0,0.0,90.0,982.0,,nh3,26.9,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,32.6,67.0,,212.0,0.0,0.0,189.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,34.1,70.0,0.4,175.0,,0.0,303.0,748.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,31.6,71.0,3.2,82.0,0.0,0.0,90.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,34.1,70.0,0.4,175.0,,0.0,303.0,748.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,34.1,70.0,0.4,175.0,,0.0,303.0,748.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,34.1,70.0,0.4,175.0,,0.0,303.0,748.0,,co,0.84,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,34.1,70.0,0.4,175.0,,0.0,303.0,748.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-21 15:15:00+00:00,2025-07-21 15:15:00+00:00,34.1,70.0,0.4,175.0,,0.0,303.0,748.0,,no,7.6,"Anand Vihar, Delhi - DPCC",15
