station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.4,61.0,1.3,227.0,0.0,0.0,109.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,,,,,,0.0,,,,pm25,35.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,,,,,,0.0,,,,pm10,69.48,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,34.7,62.0,1.8,195.0,0.0,0.0,100.0,983.0,,toluene,7.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.4,61.0,1.3,227.0,0.0,0.0,109.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,34.7,62.0,1.8,195.0,0.0,0.0,100.0,983.0,,so2,5.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,34.7,62.0,1.8,195.0,0.0,0.0,100.0,983.0,,pm25,27.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.4,61.0,1.3,227.0,0.0,0.0,109.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,34.7,62.0,1.8,195.0,0.0,0.0,100.0,983.0,,ozone,22.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,34.7,62.0,1.8,195.0,0.0,0.0,100.0,983.0,,no2,5.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,34.7,62.0,1.8,195.0,0.0,0.0,100.0,983.0,,no,3.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,34.7,62.0,1.8,195.0,0.0,0.0,100.0,983.0,,co,0.31,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,34.7,62.0,1.8,195.0,0.0,0.0,100.0,983.0,,nh3,24.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.8,62.0,0.3,98.0,,0.0,257.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.4,61.0,1.3,227.0,0.0,0.0,109.0,981.0,,ozone,57.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.8,62.0,0.3,98.0,,0.0,257.0,743.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.8,62.0,0.3,98.0,,0.0,257.0,743.0,,so2,23.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,34.7,62.0,1.8,195.0,0.0,0.0,100.0,983.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.8,62.0,0.3,98.0,,0.0,257.0,743.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.8,62.0,0.3,98.0,,0.0,257.0,743.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.8,62.0,0.3,98.0,,0.0,257.0,743.0,,no2,48.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.8,62.0,0.3,98.0,,0.0,257.0,743.0,,no,46.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.8,62.0,0.3,98.0,,0.0,257.0,743.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.8,62.0,0.3,98.0,,0.0,257.0,743.0,,co,1.05,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:00:00+00:00,2025-07-06 14:00:00+00:00,33.8,62.0,0.3,98.0,,0.0,257.0,743.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.1,56.0,,158.0,0.0,0.0,71.0,975.0,,no2,12.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.1,56.0,,158.0,0.0,0.0,71.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.1,56.0,,158.0,0.0,0.0,71.0,975.0,,ozone,35.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.1,56.0,,158.0,0.0,0.0,71.0,975.0,,co,0.62,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.1,56.0,,158.0,0.0,0.0,71.0,975.0,,nh3,50.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.1,56.0,,158.0,0.0,0.0,71.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,,,,,,0.0,,,,pm25,44.97,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,,,,,,0.0,,,,no2,31.88,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,,,,,,0.0,,,,no,11.96,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.1,56.0,,158.0,0.0,0.0,71.0,975.0,,so2,2.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.1,56.0,,158.0,0.0,0.0,71.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,,,,,,0.0,,,,ozone,60.51,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,,,,,,0.0,,,,pm10,72.46,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.1,56.0,,158.0,0.0,0.0,71.0,975.0,,pm25,14.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.2,63.0,2.9,162.0,0.0,0.0,67.0,984.0,,pm25,27.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,32.9,64.0,0.8,270.0,0.0,0.0,65.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,32.9,64.0,0.8,270.0,0.0,0.0,65.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,33.4,63.0,0.3,113.0,,0.0,218.0,743.0,,co,1.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,32.9,64.0,0.8,270.0,0.0,0.0,65.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,32.9,64.0,0.8,270.0,0.0,0.0,65.0,981.0,,ozone,61.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,32.9,64.0,0.8,270.0,0.0,0.0,65.0,981.0,,no2,13.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,32.9,64.0,0.8,270.0,0.0,0.0,65.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,32.9,64.0,0.8,270.0,0.0,0.0,65.0,981.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,32.9,64.0,0.8,270.0,0.0,0.0,65.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.2,63.0,2.9,162.0,0.0,0.0,67.0,984.0,,pm10,56.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,32.9,64.0,0.8,270.0,0.0,0.0,65.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.2,63.0,2.9,162.0,0.0,0.0,67.0,984.0,,toluene,9.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.1,56.0,,158.0,0.0,0.0,71.0,975.0,,pm10,40.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,33.4,63.0,0.3,113.0,,0.0,218.0,743.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,33.4,63.0,0.3,113.0,,0.0,218.0,743.0,,so2,23.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,33.4,63.0,0.3,113.0,,0.0,218.0,743.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,33.4,63.0,0.3,113.0,,0.0,218.0,743.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,33.4,63.0,0.3,113.0,,0.0,218.0,743.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,33.4,63.0,0.3,113.0,,0.0,218.0,743.0,,no2,45.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,33.4,63.0,0.3,113.0,,0.0,218.0,743.0,,no,14.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,33.4,63.0,0.3,113.0,,0.0,218.0,743.0,,nh3,17.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.2,63.0,2.9,162.0,0.0,0.0,67.0,984.0,,so2,5.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.2,63.0,2.9,162.0,0.0,0.0,67.0,984.0,,ozone,27.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,32.9,64.0,0.8,270.0,0.0,0.0,65.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.2,63.0,2.9,162.0,0.0,0.0,67.0,984.0,,no,3.1,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,,,,,,0.0,,,,ozone,61.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,,,,,,0.0,,,,pm10,40.02,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,,,,,,0.0,,,,pm25,13.35,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.2,63.0,2.9,162.0,0.0,0.0,67.0,984.0,,no2,4.8,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,33.4,63.0,0.3,113.0,,0.0,218.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.2,63.0,2.9,162.0,0.0,0.0,67.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.2,63.0,2.9,162.0,0.0,0.0,67.0,984.0,,nh3,23.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-06 14:15:00+00:00,2025-07-06 14:15:00+00:00,34.2,63.0,2.9,162.0,0.0,0.0,67.0,984.0,,co,0.34,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.2,65.0,0.3,111.0,,0.0,254.0,743.0,,nh3,18.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.2,65.0,0.3,111.0,,0.0,254.0,743.0,,co,0.96,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,32.5,66.0,0.9,236.0,0.0,0.0,57.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.7,59.0,,118.0,0.0,0.0,69.0,975.0,,ozone,35.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.7,59.0,,118.0,0.0,0.0,69.0,975.0,,no2,14.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,32.5,66.0,0.9,236.0,0.0,0.0,57.0,981.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.7,59.0,,118.0,0.0,0.0,69.0,975.0,,nh3,51.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.7,59.0,,118.0,0.0,0.0,69.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.7,59.0,,118.0,0.0,0.0,69.0,975.0,,co,0.63,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.7,59.0,,118.0,0.0,0.0,69.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,32.5,66.0,0.9,236.0,0.0,0.0,57.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,32.5,66.0,0.9,236.0,0.0,0.0,57.0,981.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.2,65.0,0.3,111.0,,0.0,254.0,743.0,,no,11.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.7,59.0,,118.0,0.0,0.0,69.0,975.0,,no,2.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.2,65.0,0.3,111.0,,0.0,254.0,743.0,,no2,43.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.2,65.0,0.3,111.0,,0.0,254.0,743.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.7,59.0,,118.0,0.0,0.0,69.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.7,59.0,,118.0,0.0,0.0,69.0,975.0,,so2,3.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.7,59.0,,118.0,0.0,0.0,69.0,975.0,,pm25,14.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.2,65.0,0.3,111.0,,0.0,254.0,743.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.2,65.0,0.3,111.0,,0.0,254.0,743.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,32.5,66.0,0.9,236.0,0.0,0.0,57.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,32.5,66.0,0.9,236.0,0.0,0.0,57.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,32.5,66.0,0.9,236.0,0.0,0.0,57.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,32.5,66.0,0.9,236.0,0.0,0.0,57.0,981.0,,ozone,41.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,32.5,66.0,0.9,236.0,0.0,0.0,57.0,981.0,,no2,14.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.7,59.0,,118.0,0.0,0.0,69.0,975.0,,pm10,40.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,32.5,66.0,0.9,236.0,0.0,0.0,57.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.2,65.0,0.3,111.0,,0.0,254.0,743.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.2,65.0,0.3,111.0,,0.0,254.0,743.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,33.2,65.0,0.3,111.0,,0.0,254.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,,,,,,0.0,,,,pm25,50.93,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,,,,,,0.0,,,,pm25,14.42,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,,,,,,0.0,,,,no,11.64,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,,,,,,0.0,,,,no2,31.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,,,,,,0.0,,,,ozone,61.7,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-06 14:30:00+00:00,2025-07-06 14:30:00+00:00,,,,,,0.0,,,,pm10,85.45,"Burari Crossing, Delhi - IMD",14
