station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.0,60.0,3.5,150.0,0.0,0.0,471.0,979.0,,so2,4.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.0,60.0,3.5,150.0,0.0,0.0,471.0,979.0,,pm25,35.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.0,60.0,3.5,150.0,0.0,0.0,471.0,979.0,,no,3.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.0,60.0,3.5,150.0,0.0,0.0,471.0,979.0,,ozone,8.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.0,60.0,3.5,150.0,0.0,0.0,471.0,979.0,,no2,6.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,34.3,67.0,2.6,184.0,,0.0,317.0,742.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.0,60.0,3.5,150.0,0.0,0.0,471.0,979.0,,nh3,18.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.0,60.0,3.5,150.0,0.0,0.0,471.0,979.0,,pm10,72.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,34.3,67.0,2.6,184.0,,0.0,317.0,742.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,34.3,67.0,2.6,184.0,,0.0,317.0,742.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,34.3,67.0,2.6,184.0,,0.0,317.0,742.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,,,,,,0.0,,,,ozone,98.83,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,,,,,,0.0,,,,no2,24.84,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,,,,,,0.0,,,,no,7.61,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,33.6,60.0,3.4,125.0,0.0,0.0,453.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,33.6,60.0,3.4,125.0,0.0,0.0,453.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,33.6,60.0,3.4,125.0,0.0,0.0,453.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,33.6,60.0,3.4,125.0,0.0,0.0,453.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,33.6,60.0,3.4,125.0,0.0,0.0,453.0,981.0,,ozone,52.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,33.6,60.0,3.4,125.0,0.0,0.0,453.0,981.0,,no2,9.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,33.6,60.0,3.4,125.0,0.0,0.0,453.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,34.3,67.0,2.6,184.0,,0.0,317.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,34.3,67.0,2.6,184.0,,0.0,317.0,742.0,,co,0.74,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,34.3,67.0,2.6,184.0,,0.0,317.0,742.0,,nh3,21.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,34.3,67.0,2.6,184.0,,0.0,317.0,742.0,,no,13.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,34.3,67.0,2.6,184.0,,0.0,317.0,742.0,,no2,33.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.0,60.0,3.5,150.0,0.0,0.0,471.0,979.0,,co,0.62,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.0,60.0,3.5,150.0,0.0,0.0,471.0,979.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.0,60.0,3.5,150.0,0.0,0.0,471.0,979.0,,toluene,2.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,33.6,60.0,3.4,125.0,0.0,0.0,453.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,,,,,,0.0,,,,no2,28.28,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,,,,,,0.0,,,,ozone,57.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,,,,,,0.0,,,,pm10,87.82,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,,,,,,0.0,,,,pm25,33.97,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.5,55.0,,210.0,0.0,0.0,775.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.5,55.0,,210.0,0.0,0.0,775.0,978.0,,co,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.5,55.0,,210.0,0.0,0.0,775.0,978.0,,nh3,48.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.5,55.0,,210.0,0.0,0.0,775.0,978.0,,no,2.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.5,55.0,,210.0,0.0,0.0,775.0,978.0,,no2,17.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.5,55.0,,210.0,0.0,0.0,775.0,978.0,,ozone,42.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.5,55.0,,210.0,0.0,0.0,775.0,978.0,,pm10,114.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.5,55.0,,210.0,0.0,0.0,775.0,978.0,,pm25,40.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.5,55.0,,210.0,0.0,0.0,775.0,978.0,,so2,11.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,35.5,55.0,,210.0,0.0,0.0,775.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,33.6,60.0,3.4,125.0,0.0,0.0,453.0,981.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,,,,,,0.0,,,,pm25,27.28,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 12:45:00+00:00,2025-07-16 12:45:00+00:00,33.6,60.0,3.4,125.0,0.0,0.0,453.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.8,60.0,4.2,137.0,0.0,0.0,454.0,980.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,35.6,54.0,,221.0,0.0,0.0,761.0,978.0,,pm10,85.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,,,,,,0.0,,,,pm25,26.96,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,,,,,,0.0,,,,pm10,30.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,,,,,,0.0,,,,ozone,59.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,,,,,,0.0,,,,no2,29.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,,,,,,0.0,,,,no,7.78,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,33.6,60.0,2.9,117.0,0.0,0.0,281.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,33.6,60.0,2.9,117.0,0.0,0.0,281.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,33.6,60.0,2.9,117.0,0.0,0.0,281.0,981.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,33.6,60.0,2.9,117.0,0.0,0.0,281.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,33.6,60.0,2.9,117.0,0.0,0.0,281.0,981.0,,no2,8.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,33.6,60.0,2.9,117.0,0.0,0.0,281.0,981.0,,ozone,55.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,33.6,60.0,2.9,117.0,0.0,0.0,281.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,33.6,60.0,2.9,117.0,0.0,0.0,281.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,35.6,54.0,,221.0,0.0,0.0,761.0,978.0,,pm25,28.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,35.6,54.0,,221.0,0.0,0.0,761.0,978.0,,so2,11.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,35.6,54.0,,221.0,0.0,0.0,761.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,35.6,54.0,,221.0,0.0,0.0,761.0,978.0,,ozone,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,35.6,54.0,,221.0,0.0,0.0,761.0,978.0,,no2,17.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,35.6,54.0,,221.0,0.0,0.0,761.0,978.0,,no,2.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,35.6,54.0,,221.0,0.0,0.0,761.0,978.0,,nh3,49.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.8,60.0,4.2,137.0,0.0,0.0,454.0,980.0,,so2,4.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.8,60.0,4.2,137.0,0.0,0.0,454.0,980.0,,toluene,2.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,33.6,60.0,2.9,117.0,0.0,0.0,281.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.3,67.0,2.3,154.0,,0.0,307.0,742.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.3,67.0,2.3,154.0,,0.0,307.0,742.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.3,67.0,2.3,154.0,,0.0,307.0,742.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.3,67.0,2.3,154.0,,0.0,307.0,742.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.3,67.0,2.3,154.0,,0.0,307.0,742.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.3,67.0,2.3,154.0,,0.0,307.0,742.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.8,60.0,4.2,137.0,0.0,0.0,454.0,980.0,,pm10,82.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.3,67.0,2.3,154.0,,0.0,307.0,742.0,,no,14.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.3,67.0,2.3,154.0,,0.0,307.0,742.0,,co,0.74,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.3,67.0,2.3,154.0,,0.0,307.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.8,60.0,4.2,137.0,0.0,0.0,454.0,980.0,,ozone,6.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,35.6,54.0,,221.0,0.0,0.0,761.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.8,60.0,4.2,137.0,0.0,0.0,454.0,980.0,,no2,6.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.8,60.0,4.2,137.0,0.0,0.0,454.0,980.0,,no,3.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.8,60.0,4.2,137.0,0.0,0.0,454.0,980.0,,nh3,18.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.8,60.0,4.2,137.0,0.0,0.0,454.0,980.0,,co,0.61,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.8,60.0,4.2,137.0,0.0,0.0,454.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,34.3,67.0,2.3,154.0,,0.0,307.0,742.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,35.6,54.0,,221.0,0.0,0.0,761.0,978.0,,co,0.72,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,33.6,60.0,2.9,117.0,0.0,0.0,281.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,,,,,,0.0,,,,no,7.3,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,,,,,,0.0,,,,no2,24.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,,,,,,0.0,,,,ozone,107.47,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,,,,,,0.0,,,,pm10,54.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,,,,,,0.0,,,,pm25,20.12,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-16 13:00:00+00:00,2025-07-16 13:00:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 13:15:00+00:00,2025-07-16 13:15:00+00:00,35.6,54.0,,245.0,0.0,0.0,694.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:15:00+00:00,2025-07-16 13:15:00+00:00,34.9,60.0,3.5,143.0,0.0,0.0,416.0,980.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:15:00+00:00,2025-07-16 13:15:00+00:00,34.9,60.0,3.5,143.0,0.0,0.0,416.0,980.0,,co,0.61,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:15:00+00:00,2025-07-16 13:15:00+00:00,34.9,60.0,3.5,143.0,0.0,0.0,416.0,980.0,,nh3,18.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:15:00+00:00,2025-07-16 13:15:00+00:00,34.9,60.0,3.5,143.0,0.0,0.0,416.0,980.0,,no,3.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:15:00+00:00,2025-07-16 13:15:00+00:00,34.9,60.0,3.5,143.0,0.0,0.0,416.0,980.0,,no2,5.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:15:00+00:00,2025-07-16 13:15:00+00:00,34.9,60.0,3.5,143.0,0.0,0.0,416.0,980.0,,ozone,10.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:15:00+00:00,2025-07-16 13:15:00+00:00,34.9,60.0,3.5,143.0,0.0,0.0,416.0,980.0,,pm10,82.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-16 13:15:00+00:00,2025-07-16 13:15:00+00:00,34.9,60.0,3.5,143.0,0.0,0.0,416.0,980.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 13:15:00+00:00,2025-07-16 13:15:00+00:00,34.5,66.0,2.0,169.0,,0.0,304.0,742.0,,toluene,6.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-16 13:15:00+00:00,2025-07-16 13:15:00+00:00,35.6,54.0,,245.0,0.0,0.0,694.0,978.0,,so2,11.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 13:15:00+00:00,2025-07-16 13:15:00+00:00,34.5,66.0,2.0,169.0,,0.0,304.0,742.0,,so2,23.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-16 13:15:00+00:00,2025-07-16 13:15:00+00:00,34.5,66.0,2.0,169.0,,0.0,304.0,742.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",13
