station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,35.2,55.0,2.3,189.0,,0.0,305.0,742.0,,toluene,23.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,,,,,,0.0,,,,pm25,104.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,,,,,,0.0,,,,ozone,65.64,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,35.2,55.0,2.3,189.0,,0.0,305.0,742.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,37.0,50.0,3.8,132.0,0.0,0.0,618.0,975.0,,pm25,23.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,35.2,55.0,2.3,189.0,,0.0,305.0,742.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,35.2,55.0,2.3,189.0,,0.0,305.0,742.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,35.2,55.0,2.3,189.0,,0.0,305.0,742.0,,no2,32.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,35.2,55.0,2.3,189.0,,0.0,305.0,742.0,,no,3.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,35.2,55.0,2.3,189.0,,0.0,305.0,742.0,,nh3,30.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,35.2,55.0,2.3,189.0,,0.0,305.0,742.0,,co,0.64,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,35.2,55.0,2.3,189.0,,0.0,305.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,35.2,55.0,2.3,189.0,,0.0,305.0,742.0,,pm10,68.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,37.0,50.0,3.8,132.0,0.0,0.0,618.0,975.0,,pm10,51.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,37.0,50.0,3.8,132.0,0.0,0.0,618.0,975.0,,toluene,2.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,37.0,50.0,3.8,132.0,0.0,0.0,618.0,975.0,,no2,4.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,37.0,50.0,3.8,132.0,0.0,0.0,618.0,975.0,,no,4.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,37.0,50.0,3.8,132.0,0.0,0.0,618.0,975.0,,nh3,35.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,,,,,,0.0,,,,ozone,40.42,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,37.0,50.0,3.8,132.0,0.0,0.0,618.0,975.0,,co,0.49,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,37.0,50.0,3.8,132.0,0.0,0.0,618.0,975.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,,,,,,0.0,,,,pm10,62.08,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,,,,,,0.0,,,,pm25,22.65,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:30:00+00:00,2025-07-02 13:30:00+00:00,37.0,50.0,3.8,132.0,0.0,0.0,618.0,975.0,,ozone,6.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.1,50.0,,236.0,0.0,0.0,784.0,976.0,,pm10,30.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.1,50.0,,236.0,0.0,0.0,784.0,976.0,,ozone,42.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.1,50.0,,236.0,0.0,0.0,784.0,976.0,,no2,13.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.1,50.0,,236.0,0.0,0.0,784.0,976.0,,no,3.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.1,50.0,,236.0,0.0,0.0,784.0,976.0,,nh3,56.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.9,50.0,3.9,132.0,0.0,0.0,575.0,975.0,,ozone,5.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.1,50.0,,236.0,0.0,0.0,784.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.9,50.0,3.9,132.0,0.0,0.0,575.0,975.0,,pm10,51.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.9,50.0,3.9,132.0,0.0,0.0,575.0,975.0,,pm25,23.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.9,50.0,3.9,132.0,0.0,0.0,575.0,975.0,,so2,5.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.9,50.0,3.9,132.0,0.0,0.0,575.0,975.0,,toluene,2.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,,,,,,0.0,,,,ozone,67.54,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.9,50.0,3.9,132.0,0.0,0.0,575.0,975.0,,no2,4.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.1,50.0,,236.0,0.0,0.0,784.0,976.0,,co,0.78,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.9,50.0,3.9,132.0,0.0,0.0,575.0,975.0,,no,4.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.3,55.0,3.5,113.0,0.0,0.0,425.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.9,50.0,3.9,132.0,0.0,0.0,575.0,975.0,,co,0.49,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.1,50.0,,236.0,0.0,0.0,784.0,976.0,,pm25,13.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,,,,,,0.0,,,,no,18.06,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,,,,,,0.0,,,,no2,27.98,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,,,,,,0.0,,,,ozone,38.97,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,,,,,,0.0,,,,pm10,63.78,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,,,,,,0.0,,,,pm25,23.9,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.9,50.0,3.9,132.0,0.0,0.0,575.0,975.0,,nh3,35.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.3,55.0,3.5,113.0,0.0,0.0,425.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.3,55.0,3.5,113.0,0.0,0.0,425.0,981.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.3,55.0,3.5,113.0,0.0,0.0,425.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.3,55.0,3.5,113.0,0.0,0.0,425.0,981.0,,no2,12.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.3,55.0,3.5,113.0,0.0,0.0,425.0,981.0,,ozone,81.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.3,55.0,3.5,113.0,0.0,0.0,425.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.3,55.0,3.5,113.0,0.0,0.0,425.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.9,50.0,3.9,132.0,0.0,0.0,575.0,975.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.3,55.0,3.5,113.0,0.0,0.0,425.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.1,50.0,,236.0,0.0,0.0,784.0,976.0,,so2,6.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.3,55.0,3.5,113.0,0.0,0.0,425.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.6,57.0,1.1,172.0,,0.0,300.0,742.0,,no2,30.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.6,57.0,1.1,172.0,,0.0,300.0,742.0,,nh3,27.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.6,57.0,1.1,172.0,,0.0,300.0,742.0,,no,12.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.6,57.0,1.1,172.0,,0.0,300.0,742.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.6,57.0,1.1,172.0,,0.0,300.0,742.0,,pm10,68.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.6,57.0,1.1,172.0,,0.0,300.0,742.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.6,57.0,1.1,172.0,,0.0,300.0,742.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.6,57.0,1.1,172.0,,0.0,300.0,742.0,,toluene,18.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.6,57.0,1.1,172.0,,0.0,300.0,742.0,,co,0.68,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,34.6,57.0,1.1,172.0,,0.0,300.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 13:45:00+00:00,2025-07-02 13:45:00+00:00,36.1,50.0,,236.0,0.0,0.0,784.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.9,50.0,3.9,137.0,0.0,0.0,563.0,975.0,,so2,5.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.4,54.0,4.4,67.0,0.0,0.0,445.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.4,54.0,4.4,67.0,0.0,0.0,445.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.9,50.0,3.9,137.0,0.0,0.0,563.0,975.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.4,54.0,4.4,67.0,0.0,0.0,445.0,981.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.4,54.0,4.4,67.0,0.0,0.0,445.0,981.0,,ozone,78.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.4,54.0,4.4,67.0,0.0,0.0,445.0,981.0,,no2,12.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.4,54.0,4.4,67.0,0.0,0.0,445.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.9,50.0,3.9,137.0,0.0,0.0,563.0,975.0,,co,0.49,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.9,50.0,3.9,137.0,0.0,0.0,563.0,975.0,,nh3,36.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.9,50.0,3.9,137.0,0.0,0.0,563.0,975.0,,no,4.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.9,50.0,3.9,137.0,0.0,0.0,563.0,975.0,,no2,4.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.4,54.0,4.4,67.0,0.0,0.0,445.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.9,50.0,3.9,137.0,0.0,0.0,563.0,975.0,,pm10,46.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.9,50.0,3.9,137.0,0.0,0.0,563.0,975.0,,pm25,29.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.9,50.0,3.9,137.0,0.0,0.0,563.0,975.0,,toluene,1.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.9,50.0,3.9,137.0,0.0,0.0,563.0,975.0,,ozone,5.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.3,49.0,,228.0,0.0,0.0,688.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.8,56.0,1.6,179.0,,0.0,307.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.8,56.0,1.6,179.0,,0.0,307.0,742.0,,toluene,20.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.8,56.0,1.6,179.0,,0.0,307.0,742.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.8,56.0,1.6,179.0,,0.0,307.0,742.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.8,56.0,1.6,179.0,,0.0,307.0,742.0,,pm10,73.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,,,,,,0.0,,,,pm25,23.2,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,,,,,,0.0,,,,pm10,60.04,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,,,,,,0.0,,,,ozone,38.89,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,,,,,,0.0,,,,no2,28.7,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,,,,,,0.0,,,,no,18.81,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.8,56.0,1.6,179.0,,0.0,307.0,742.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.8,56.0,1.6,179.0,,0.0,307.0,742.0,,no2,32.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.8,56.0,1.6,179.0,,0.0,307.0,742.0,,no,14.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.8,56.0,1.6,179.0,,0.0,307.0,742.0,,nh3,28.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.8,56.0,1.6,179.0,,0.0,307.0,742.0,,co,0.7,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,,,,,,0.0,,,,ozone,72.16,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,,,,,,0.0,,,,pm10,58.59,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,34.4,54.0,4.4,67.0,0.0,0.0,445.0,981.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.3,49.0,,228.0,0.0,0.0,688.0,976.0,,pm25,17.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.3,49.0,,228.0,0.0,0.0,688.0,976.0,,so2,5.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.3,49.0,,228.0,0.0,0.0,688.0,976.0,,pm10,35.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.3,49.0,,228.0,0.0,0.0,688.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 14:00:00+00:00,2025-07-02 14:00:00+00:00,36.3,49.0,,228.0,0.0,0.0,688.0,976.0,,no2,13.7,"Alipur, Delhi - DPCC",14
