station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,34.3,59.0,,89.0,0.0,0.0,491.0,975.0,,toluene,0.9,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,33.0,66.0,0.3,249.0,,0.0,311.0,729.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,,,,,,0.0,,,,pm25,24.45,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,32.7,68.0,3.6,184.0,0.0,0.0,415.0,981.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,32.7,68.0,3.6,184.0,0.0,0.0,415.0,981.0,,ozone,20.2,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,34.3,59.0,,89.0,0.0,0.0,491.0,975.0,,no2,13.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,35.4,59.0,3.0,232.0,0.0,0.0,470.0,979.0,,pm25,31.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,35.4,59.0,3.0,232.0,0.0,0.0,470.0,979.0,,so2,4.3,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,34.3,59.0,,89.0,0.0,0.0,491.0,975.0,,ozone,17.3,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,35.4,59.0,3.0,232.0,0.0,0.0,470.0,979.0,,pm10,73.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,33.0,66.0,0.3,249.0,,0.0,311.0,729.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,32.7,68.0,3.6,184.0,0.0,0.0,415.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,34.3,59.0,,89.0,0.0,0.0,491.0,975.0,,so2,8.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,34.3,59.0,,89.0,0.0,0.0,491.0,975.0,,pm25,24.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,34.3,59.0,,89.0,0.0,0.0,491.0,975.0,,pm10,74.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,34.3,59.0,,89.0,0.0,0.0,491.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,34.3,59.0,,89.0,0.0,0.0,491.0,975.0,,co,0.52,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,34.3,59.0,,89.0,0.0,0.0,491.0,975.0,,nh3,57.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,34.3,59.0,,89.0,0.0,0.0,491.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,32.7,68.0,3.6,184.0,0.0,0.0,415.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,33.0,66.0,0.3,249.0,,0.0,311.0,729.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,32.7,68.0,3.6,184.0,0.0,0.0,415.0,981.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,33.0,66.0,0.3,249.0,,0.0,311.0,729.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,,,,,,0.0,,,,no2,9.26,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,,,,,,0.0,,,,no,10.38,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,,,,,,0.0,,,,pm25,16.29,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,33.0,66.0,0.3,249.0,,0.0,311.0,729.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,35.4,59.0,3.0,232.0,0.0,0.0,470.0,979.0,,benzene,0.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,35.4,59.0,3.0,232.0,0.0,0.0,470.0,979.0,,co,0.47,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,35.4,59.0,3.0,232.0,0.0,0.0,470.0,979.0,,nh3,28.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,35.4,59.0,3.0,232.0,0.0,0.0,470.0,979.0,,no,3.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,35.4,59.0,3.0,232.0,0.0,0.0,470.0,979.0,,no2,3.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,35.4,59.0,3.0,232.0,0.0,0.0,470.0,979.0,,ozone,6.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,,,,,,0.0,,,,ozone,42.66,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,,,,,,0.0,,,,pm10,86.33,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,33.0,66.0,0.3,249.0,,0.0,311.0,729.0,,no2,41.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,33.0,66.0,0.3,249.0,,0.0,311.0,729.0,,no,11.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,33.0,66.0,0.3,249.0,,0.0,311.0,729.0,,nh3,28.5,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,32.7,68.0,3.6,184.0,0.0,0.0,415.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,33.0,66.0,0.3,249.0,,0.0,311.0,729.0,,co,0.55,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,33.0,66.0,0.3,249.0,,0.0,311.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 09:45:00+00:00,2025-07-24 09:45:00+00:00,35.4,59.0,3.0,232.0,0.0,0.0,470.0,979.0,,toluene,0.5,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,,,,,,0.0,,,,no2,9.03,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,,,,,,0.0,,,,ozone,43.66,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,,,,,,0.0,,,,pm10,87.4,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,,,,,,0.0,,,,pm25,21.54,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,,,,,,0.0,,,,no,12.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,34.5,58.0,,108.0,0.0,0.0,526.0,975.0,,so2,8.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,34.5,58.0,,108.0,0.0,0.0,526.0,975.0,,pm25,23.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,34.5,58.0,,108.0,0.0,0.0,526.0,975.0,,pm10,74.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,34.5,58.0,,108.0,0.0,0.0,526.0,975.0,,ozone,18.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,34.5,58.0,,108.0,0.0,0.0,526.0,975.0,,no2,13.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,34.5,58.0,,108.0,0.0,0.0,526.0,975.0,,no,2.7,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,67.0,4.0,186.0,0.0,0.0,438.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,67.0,4.0,186.0,0.0,0.0,438.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,67.0,4.0,186.0,0.0,0.0,438.0,981.0,,nh3,40.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,67.0,4.0,186.0,0.0,0.0,438.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,34.5,58.0,,108.0,0.0,0.0,526.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,34.5,58.0,,108.0,0.0,0.0,526.0,975.0,,co,0.54,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,34.5,58.0,,108.0,0.0,0.0,526.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,34.5,58.0,,108.0,0.0,0.0,526.0,975.0,,nh3,55.5,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,,,,,,0.0,,,,pm10,76.27,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,,,,,,0.0,,,,ozone,47.55,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,67.0,4.0,186.0,0.0,0.0,438.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,67.0,4.0,186.0,0.0,0.0,438.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,67.0,4.0,186.0,0.0,0.0,438.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,67.0,4.0,186.0,0.0,0.0,438.0,981.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,67.0,4.0,186.0,0.0,0.0,438.0,981.0,,ozone,14.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,67.0,4.0,186.0,0.0,0.0,438.0,981.0,,no2,10.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,,,,,,0.0,,,,pm25,20.16,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,35.6,58.0,2.8,231.0,0.0,0.0,511.0,978.0,,toluene,0.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,35.6,58.0,2.8,231.0,0.0,0.0,511.0,978.0,,so2,4.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,35.6,58.0,2.8,231.0,0.0,0.0,511.0,978.0,,pm25,30.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,35.6,58.0,2.8,231.0,0.0,0.0,511.0,978.0,,pm10,83.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,35.6,58.0,2.8,231.0,0.0,0.0,511.0,978.0,,ozone,14.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,35.6,58.0,2.8,231.0,0.0,0.0,511.0,978.0,,no,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,35.6,58.0,2.8,231.0,0.0,0.0,511.0,978.0,,nh3,27.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,35.6,58.0,2.8,231.0,0.0,0.0,511.0,978.0,,no2,4.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,35.6,58.0,2.8,231.0,0.0,0.0,511.0,978.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,,,,,,0.0,,,,no2,37.73,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,66.0,0.4,169.0,,0.0,312.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,66.0,0.4,169.0,,0.0,312.0,729.0,,co,0.46,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,66.0,0.4,169.0,,0.0,312.0,729.0,,nh3,29.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,66.0,0.4,169.0,,0.0,312.0,729.0,,no,13.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,66.0,0.4,169.0,,0.0,312.0,729.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,66.0,0.4,169.0,,0.0,312.0,729.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,35.6,58.0,2.8,231.0,0.0,0.0,511.0,978.0,,co,0.48,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,66.0,0.4,169.0,,0.0,312.0,729.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,66.0,0.4,169.0,,0.0,312.0,729.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,66.0,0.4,169.0,,0.0,312.0,729.0,,pm10,101.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 10:00:00+00:00,2025-07-24 10:00:00+00:00,32.9,66.0,0.4,169.0,,0.0,312.0,729.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,34.4,58.0,,79.0,0.0,0.0,561.0,975.0,,pm25,23.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,34.4,58.0,,79.0,0.0,0.0,561.0,975.0,,pm10,85.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,34.4,58.0,,79.0,0.0,0.0,561.0,975.0,,so2,8.8,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,35.9,57.0,2.8,232.0,0.0,0.0,514.0,977.0,,toluene,0.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,34.4,58.0,,79.0,0.0,0.0,561.0,975.0,,ozone,20.9,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,35.9,57.0,2.8,232.0,0.0,0.0,514.0,977.0,,so2,3.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,35.9,57.0,2.8,232.0,0.0,0.0,514.0,977.0,,co,0.48,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,35.9,57.0,2.8,232.0,0.0,0.0,514.0,977.0,,pm10,83.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,35.9,57.0,2.8,232.0,0.0,0.0,514.0,977.0,,ozone,26.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,35.9,57.0,2.8,232.0,0.0,0.0,514.0,977.0,,no2,4.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,34.4,58.0,,79.0,0.0,0.0,561.0,975.0,,no2,12.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,34.4,58.0,,79.0,0.0,0.0,561.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,34.4,58.0,,79.0,0.0,0.0,561.0,975.0,,nh3,53.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,34.4,58.0,,79.0,0.0,0.0,561.0,975.0,,co,0.49,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,34.4,58.0,,79.0,0.0,0.0,561.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,35.9,57.0,2.8,232.0,0.0,0.0,514.0,977.0,,no,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,35.9,57.0,2.8,232.0,0.0,0.0,514.0,977.0,,nh3,26.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,35.9,57.0,2.8,232.0,0.0,0.0,514.0,977.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,35.9,57.0,2.8,232.0,0.0,0.0,514.0,977.0,,pm25,30.0,"Bawana, Delhi - DPCC",10
