station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,71.0,3.8,141.0,0.0,0.0,393.0,985.0,,co,0.72,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,71.0,3.8,141.0,0.0,0.0,393.0,985.0,,nh3,23.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,71.0,3.8,141.0,0.0,0.0,393.0,985.0,,no,5.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,71.0,3.8,141.0,0.0,0.0,393.0,985.0,,no2,12.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,71.0,3.8,141.0,0.0,0.0,393.0,985.0,,ozone,11.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,71.0,3.8,141.0,0.0,0.0,393.0,985.0,,pm10,33.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,71.0,3.8,141.0,0.0,0.0,393.0,985.0,,pm25,20.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,71.0,3.8,141.0,0.0,0.0,393.0,985.0,,so2,4.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,71.0,3.8,141.0,0.0,0.0,393.0,985.0,,toluene,8.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,71.0,3.8,141.0,0.0,0.0,393.0,985.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,,,,,,0.0,,,,ozone,63.58,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,,,,,,0.0,,,,pm10,27.59,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,30.3,76.0,3.1,94.0,0.0,0.0,519.0,981.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,29.6,81.0,0.6,278.0,,0.0,320.0,744.0,,ozone,9.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,70.0,,227.0,0.0,0.0,576.0,981.0,,toluene,0.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,29.6,81.0,0.6,278.0,,0.0,320.0,744.0,,no2,48.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,29.6,81.0,0.6,278.0,,0.0,320.0,744.0,,no,9.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,29.6,81.0,0.6,278.0,,0.0,320.0,744.0,,nh3,35.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,29.6,81.0,0.6,278.0,,0.0,320.0,744.0,,co,0.97,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,29.6,81.0,0.6,278.0,,0.0,320.0,744.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,29.6,81.0,0.6,278.0,,0.0,320.0,744.0,,pm10,28.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,70.0,,227.0,0.0,0.0,576.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,70.0,,227.0,0.0,0.0,576.0,981.0,,nh3,54.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,70.0,,227.0,0.0,0.0,576.0,981.0,,no,5.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,70.0,,227.0,0.0,0.0,576.0,981.0,,so2,18.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,70.0,,227.0,0.0,0.0,576.0,981.0,,pm25,22.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,70.0,,227.0,0.0,0.0,576.0,981.0,,pm10,31.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,70.0,,227.0,0.0,0.0,576.0,981.0,,ozone,37.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,70.0,,227.0,0.0,0.0,576.0,981.0,,no2,34.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,32.2,70.0,,227.0,0.0,0.0,576.0,981.0,,co,0.88,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,,,,,,0.0,,,,no2,3.94,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,29.6,81.0,0.6,278.0,,0.0,320.0,744.0,,pm25,14.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,29.6,81.0,0.6,278.0,,0.0,320.0,744.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,30.3,76.0,3.1,94.0,0.0,0.0,519.0,981.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,30.3,76.0,3.1,94.0,0.0,0.0,519.0,981.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,30.3,76.0,3.1,94.0,0.0,0.0,519.0,981.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,30.3,76.0,3.1,94.0,0.0,0.0,519.0,981.0,,ozone,56.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,30.3,76.0,3.1,94.0,0.0,0.0,519.0,981.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,30.3,76.0,3.1,94.0,0.0,0.0,519.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,30.3,76.0,3.1,94.0,0.0,0.0,519.0,981.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,30.3,76.0,3.1,94.0,0.0,0.0,519.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,29.6,81.0,0.6,278.0,,0.0,320.0,744.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,30.3,76.0,3.1,94.0,0.0,0.0,519.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 11:45:00+00:00,2025-07-10 11:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.2,79.0,0.6,268.0,,0.0,315.0,744.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.2,79.0,0.6,268.0,,0.0,315.0,744.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.2,79.0,0.6,268.0,,0.0,315.0,744.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.2,79.0,0.6,268.0,,0.0,315.0,744.0,,no2,46.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.2,79.0,0.6,268.0,,0.0,315.0,744.0,,no,8.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.2,79.0,0.6,268.0,,0.0,315.0,744.0,,nh3,35.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.2,79.0,0.6,268.0,,0.0,315.0,744.0,,co,0.97,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.2,79.0,0.6,268.0,,0.0,315.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,31.5,74.0,2.7,139.0,0.0,0.0,167.0,988.0,,co,0.72,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.2,79.0,0.6,268.0,,0.0,315.0,744.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,,,,,,0.0,,,,ozone,65.28,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,,,,,,0.0,,,,pm10,25.51,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,,,,,,0.0,,,,pm25,7.88,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,32.5,68.0,,243.0,0.0,0.0,473.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,32.5,68.0,,243.0,0.0,0.0,473.0,981.0,,so2,24.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,32.5,68.0,,243.0,0.0,0.0,473.0,981.0,,pm25,39.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,32.5,68.0,,243.0,0.0,0.0,473.0,981.0,,pm10,55.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,32.5,68.0,,243.0,0.0,0.0,473.0,981.0,,ozone,38.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,32.5,68.0,,243.0,0.0,0.0,473.0,981.0,,no2,38.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,32.5,68.0,,243.0,0.0,0.0,473.0,981.0,,no,5.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,32.5,68.0,,243.0,0.0,0.0,473.0,981.0,,nh3,54.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,32.5,68.0,,243.0,0.0,0.0,473.0,981.0,,co,0.94,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,32.5,68.0,,243.0,0.0,0.0,473.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,31.5,74.0,2.7,139.0,0.0,0.0,167.0,988.0,,toluene,6.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,31.5,74.0,2.7,139.0,0.0,0.0,167.0,988.0,,so2,4.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,31.5,74.0,2.7,139.0,0.0,0.0,167.0,988.0,,pm25,27.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,31.5,74.0,2.7,139.0,0.0,0.0,167.0,988.0,,pm10,38.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,31.5,74.0,2.7,139.0,0.0,0.0,167.0,988.0,,ozone,14.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,31.5,74.0,2.7,139.0,0.0,0.0,167.0,988.0,,no2,12.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,31.5,74.0,2.7,139.0,0.0,0.0,167.0,988.0,,no,5.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,31.5,74.0,2.7,139.0,0.0,0.0,167.0,988.0,,nh3,24.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,31.5,74.0,2.7,139.0,0.0,0.0,167.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.2,79.0,0.6,268.0,,0.0,315.0,744.0,,toluene,15.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,,,,,,0.0,,,,no2,4.57,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.6,74.0,3.6,92.0,0.0,0.0,407.0,981.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.6,74.0,3.6,92.0,0.0,0.0,407.0,981.0,,no2,16.3,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,,,,,,0.0,,,,ozone,71.34,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,,,,,,0.0,,,,no2,25.54,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.6,74.0,3.6,92.0,0.0,0.0,407.0,981.0,,ozone,71.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.6,74.0,3.6,92.0,0.0,0.0,407.0,981.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.6,74.0,3.6,92.0,0.0,0.0,407.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.6,74.0,3.6,92.0,0.0,0.0,407.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.6,74.0,3.6,92.0,0.0,0.0,407.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.6,74.0,3.6,92.0,0.0,0.0,407.0,981.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.6,74.0,3.6,92.0,0.0,0.0,407.0,981.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,30.6,74.0,3.6,92.0,0.0,0.0,407.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:00:00+00:00,2025-07-10 12:00:00+00:00,,,,,,0.0,,,,no,9.76,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.2,75.0,3.4,118.0,0.0,0.0,184.0,989.0,,so2,4.9,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,76.0,3.5,98.0,0.0,0.0,272.0,981.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.2,75.0,3.4,118.0,0.0,0.0,184.0,989.0,,toluene,5.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.2,75.0,3.4,118.0,0.0,0.0,184.0,989.0,,ozone,15.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.2,75.0,3.4,118.0,0.0,0.0,184.0,989.0,,pm10,38.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,76.0,3.5,98.0,0.0,0.0,272.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.2,75.0,3.4,118.0,0.0,0.0,184.0,989.0,,no2,12.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,77.0,0.9,267.0,,0.0,291.0,744.0,,no,10.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.2,75.0,3.4,118.0,0.0,0.0,184.0,989.0,,nh3,24.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.2,75.0,3.4,118.0,0.0,0.0,184.0,989.0,,co,0.73,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.2,75.0,3.4,118.0,0.0,0.0,184.0,989.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,76.0,3.5,98.0,0.0,0.0,272.0,981.0,,ozone,73.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,76.0,3.5,98.0,0.0,0.0,272.0,981.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,76.0,3.5,98.0,0.0,0.0,272.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.2,75.0,3.4,118.0,0.0,0.0,184.0,989.0,,pm25,27.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,76.0,3.5,98.0,0.0,0.0,272.0,981.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,77.0,0.9,267.0,,0.0,291.0,744.0,,nh3,35.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,76.0,3.5,98.0,0.0,0.0,272.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,,,,,,0.0,,,,no2,4.78,"Aya Nagar, Delhi - IMD",12
