station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,34.0,64.0,4.2,117.0,0.0,0.0,263.0,981.0,,nh3,27.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,34.0,62.0,,255.0,0.0,0.0,589.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,34.0,62.0,,255.0,0.0,0.0,589.0,977.0,,ozone,27.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,34.0,62.0,,255.0,0.0,0.0,589.0,977.0,,nh3,53.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,34.0,62.0,,255.0,0.0,0.0,589.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,34.0,62.0,,255.0,0.0,0.0,589.0,977.0,,no2,13.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.7,73.0,5.5,96.0,0.0,0.0,490.0,981.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,34.0,62.0,,255.0,0.0,0.0,589.0,977.0,,pm10,24.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,34.0,62.0,,255.0,0.0,0.0,589.0,977.0,,pm25,14.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,34.0,62.0,,255.0,0.0,0.0,589.0,977.0,,so2,6.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,34.0,62.0,,255.0,0.0,0.0,589.0,977.0,,toluene,0.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.7,73.0,5.5,96.0,0.0,0.0,490.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.7,73.0,5.5,96.0,0.0,0.0,490.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,34.0,62.0,,255.0,0.0,0.0,589.0,977.0,,co,0.53,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.7,73.0,5.5,96.0,0.0,0.0,490.0,981.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,,,,,,0.0,,,,pm10,91.63,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,,,,,,0.0,,,,ozone,31.16,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.7,73.0,5.5,96.0,0.0,0.0,490.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,,,,,,0.0,,,,co,1.61,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,,,,,,0.0,,,,no2,0.47,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.8,71.0,1.4,225.0,,0.0,311.0,727.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.8,71.0,1.4,225.0,,0.0,311.0,727.0,,co,0.49,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.8,71.0,1.4,225.0,,0.0,311.0,727.0,,nh3,41.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.8,71.0,1.4,225.0,,0.0,311.0,727.0,,no,23.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.8,71.0,1.4,225.0,,0.0,311.0,727.0,,no2,50.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.8,71.0,1.4,225.0,,0.0,311.0,727.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.8,71.0,1.4,225.0,,0.0,311.0,727.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.8,71.0,1.4,225.0,,0.0,311.0,727.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.8,71.0,1.4,225.0,,0.0,311.0,727.0,,so2,25.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.8,71.0,1.4,225.0,,0.0,311.0,727.0,,toluene,59.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.7,73.0,5.5,96.0,0.0,0.0,490.0,981.0,,ozone,48.4,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,,,,,,0.0,,,,pm25,24.91,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.7,73.0,5.5,96.0,0.0,0.0,490.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,34.0,64.0,4.2,117.0,0.0,0.0,263.0,981.0,,toluene,4.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,,,,,,0.0,,,,no,5.6,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,,,,,,0.0,,,,no2,37.49,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,,,,,,0.0,,,,ozone,52.55,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,31.7,73.0,5.5,96.0,0.0,0.0,490.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,,,,,,0.0,,,,pm25,48.4,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 12:45:00+00:00,2025-07-30 12:45:00+00:00,,,,,,0.0,,,,pm10,50.38,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,,,,,,0.0,,,,pm25,50.79,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,,,,,,0.0,,,,pm10,97.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,,,,,,0.0,,,,ozone,56.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,,,,,,0.0,,,,no2,36.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,,,,,,0.0,,,,no,4.99,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.4,67.0,3.2,124.0,0.0,0.0,298.0,984.0,,pm10,41.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,31.4,73.0,6.2,77.0,0.0,0.0,285.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.4,67.0,3.2,124.0,0.0,0.0,298.0,984.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,,,,,,0.0,,,,no2,1.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,,,,,,0.0,,,,ozone,33.12,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,,,,,,0.0,,,,pm10,48.96,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,,,,,,0.0,,,,pm25,15.65,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.4,67.0,3.2,124.0,0.0,0.0,298.0,984.0,,ozone,5.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.4,67.0,3.2,124.0,0.0,0.0,298.0,984.0,,co,0.53,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,31.4,73.0,6.2,77.0,0.0,0.0,285.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,31.4,73.0,6.2,77.0,0.0,0.0,285.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,31.4,73.0,6.2,77.0,0.0,0.0,285.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,31.4,73.0,6.2,77.0,0.0,0.0,285.0,981.0,,ozone,46.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,31.4,73.0,6.2,77.0,0.0,0.0,285.0,981.0,,no2,14.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,31.4,73.0,6.2,77.0,0.0,0.0,285.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,31.4,73.0,6.2,77.0,0.0,0.0,285.0,981.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,31.4,73.0,6.2,77.0,0.0,0.0,285.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,31.4,73.0,6.2,77.0,0.0,0.0,285.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.4,67.0,3.2,124.0,0.0,0.0,298.0,984.0,,nh3,30.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.7,62.0,,249.0,0.0,0.0,644.0,976.0,,toluene,0.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.4,67.0,3.2,124.0,0.0,0.0,298.0,984.0,,no2,2.8,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,32.0,70.0,1.2,192.0,,0.0,308.0,727.0,,toluene,52.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,32.0,70.0,1.2,192.0,,0.0,308.0,727.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.4,67.0,3.2,124.0,0.0,0.0,298.0,984.0,,no,3.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,32.0,70.0,1.2,192.0,,0.0,308.0,727.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,32.0,70.0,1.2,192.0,,0.0,308.0,727.0,,pm10,78.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,32.0,70.0,1.2,192.0,,0.0,308.0,727.0,,ozone,8.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,32.0,70.0,1.2,192.0,,0.0,308.0,727.0,,no2,39.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,32.0,70.0,1.2,192.0,,0.0,308.0,727.0,,no,18.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,32.0,70.0,1.2,192.0,,0.0,308.0,727.0,,nh3,45.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,32.0,70.0,1.2,192.0,,0.0,308.0,727.0,,co,0.48,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.7,62.0,,249.0,0.0,0.0,644.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.7,62.0,,249.0,0.0,0.0,644.0,976.0,,co,0.37,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.7,62.0,,249.0,0.0,0.0,644.0,976.0,,nh3,53.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.7,62.0,,249.0,0.0,0.0,644.0,976.0,,no2,13.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.7,62.0,,249.0,0.0,0.0,644.0,976.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.7,62.0,,249.0,0.0,0.0,644.0,976.0,,pm10,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.7,62.0,,249.0,0.0,0.0,644.0,976.0,,pm25,12.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.7,62.0,,249.0,0.0,0.0,644.0,976.0,,so2,6.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,32.0,70.0,1.2,192.0,,0.0,308.0,727.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.4,67.0,3.2,124.0,0.0,0.0,298.0,984.0,,toluene,3.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.4,67.0,3.2,124.0,0.0,0.0,298.0,984.0,,so2,7.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.7,62.0,,249.0,0.0,0.0,644.0,976.0,,ozone,26.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-30 13:00:00+00:00,2025-07-30 13:00:00+00:00,33.4,67.0,3.2,124.0,0.0,0.0,298.0,984.0,,pm25,30.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,,,,,,0.0,,,,ozone,35.32,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,31.7,73.0,4.9,78.0,0.0,0.0,431.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,,,,,,0.0,,,,no2,2.26,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,31.7,73.0,4.9,78.0,0.0,0.0,431.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,31.7,73.0,4.9,78.0,0.0,0.0,431.0,981.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,31.7,73.0,4.9,78.0,0.0,0.0,431.0,981.0,,no2,13.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,31.7,73.0,4.9,78.0,0.0,0.0,431.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,31.7,73.0,4.9,78.0,0.0,0.0,431.0,981.0,,ozone,57.9,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,,,,,,0.0,,,,pm10,46.06,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,32.1,69.0,1.6,191.0,,0.0,310.0,727.0,,nh3,40.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,31.7,73.0,4.9,78.0,0.0,0.0,431.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,33.7,61.0,,236.0,0.0,0.0,484.0,976.0,,toluene,0.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,33.7,61.0,,236.0,0.0,0.0,484.0,976.0,,so2,5.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,33.7,61.0,,236.0,0.0,0.0,484.0,976.0,,pm25,12.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,33.7,61.0,,236.0,0.0,0.0,484.0,976.0,,pm10,23.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,33.7,61.0,,236.0,0.0,0.0,484.0,976.0,,ozone,25.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,33.7,61.0,,236.0,0.0,0.0,484.0,976.0,,no2,13.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,33.7,61.0,,236.0,0.0,0.0,484.0,976.0,,no,2.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,33.7,61.0,,236.0,0.0,0.0,484.0,976.0,,co,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,33.7,61.0,,236.0,0.0,0.0,484.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,31.7,73.0,4.9,78.0,0.0,0.0,431.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-30 13:15:00+00:00,2025-07-30 13:15:00+00:00,32.1,69.0,1.6,191.0,,0.0,310.0,727.0,,toluene,49.2,"Anand Vihar, Delhi - DPCC",13
