station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,,,,,,0.0,,,,pm25,26.52,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,,,,,,0.0,,,,pm10,59.32,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,,,,,,0.0,,,,ozone,83.28,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,,,,,,0.0,,,,no2,24.93,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,,,,,,0.0,,,,no,10.53,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,35.0,55.0,3.9,177.0,0.0,0.0,449.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,36.2,51.0,,103.0,0.0,0.0,763.0,977.0,,no2,19.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,35.0,55.0,3.9,177.0,0.0,0.0,449.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,36.2,51.0,,103.0,0.0,0.0,763.0,977.0,,pm10,75.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,35.0,55.0,3.9,177.0,0.0,0.0,449.0,981.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,35.0,55.0,3.9,177.0,0.0,0.0,449.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,35.0,55.0,3.9,177.0,0.0,0.0,449.0,981.0,,so2,5.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,35.0,55.0,3.9,177.0,0.0,0.0,449.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 12:45:00+00:00,2025-07-08 12:45:00+00:00,36.2,51.0,,103.0,0.0,0.0,763.0,977.0,,pm25,18.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,34.9,56.0,3.8,192.0,0.0,0.0,616.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,34.9,56.0,3.8,192.0,0.0,0.0,616.0,981.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,34.9,56.0,3.8,192.0,0.0,0.0,616.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,34.9,56.0,3.8,192.0,0.0,0.0,616.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,34.9,56.0,3.8,192.0,0.0,0.0,616.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,34.9,56.0,3.8,192.0,0.0,0.0,616.0,981.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,34.9,56.0,3.8,192.0,0.0,0.0,616.0,981.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,34.9,56.0,3.8,192.0,0.0,0.0,616.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,34.9,56.0,3.8,192.0,0.0,0.0,616.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,34.9,56.0,3.8,192.0,0.0,0.0,616.0,981.0,,ozone,66.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,37.2,48.0,,104.0,0.0,0.0,782.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,,,,,,0.0,,,,no2,25.68,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,37.2,48.0,,104.0,0.0,0.0,782.0,977.0,,co,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,37.2,48.0,,104.0,0.0,0.0,782.0,977.0,,nh3,58.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,37.2,48.0,,104.0,0.0,0.0,782.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,37.2,48.0,,104.0,0.0,0.0,782.0,977.0,,ozone,44.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,37.2,48.0,,104.0,0.0,0.0,782.0,977.0,,pm10,80.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,37.2,48.0,,104.0,0.0,0.0,782.0,977.0,,pm25,25.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,37.2,48.0,,104.0,0.0,0.0,782.0,977.0,,so2,15.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,37.2,48.0,,104.0,0.0,0.0,782.0,977.0,,toluene,0.8,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,,,,,,0.0,,,,pm25,20.89,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,,,,,,0.0,,,,pm10,50.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,,,,,,0.0,,,,ozone,74.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,,,,,,0.0,,,,no,2.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,,,,,,0.0,,,,pm25,15.3,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,,,,,,0.0,,,,pm10,56.3,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,,,,,,0.0,,,,ozone,78.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,,,,,,0.0,,,,no,10.15,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,37.2,48.0,,104.0,0.0,0.0,782.0,977.0,,no2,18.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,36.7,53.0,2.5,254.0,0.0,0.0,481.0,976.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,35.3,58.0,0.3,115.0,,0.0,316.0,743.0,,co,0.71,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,35.3,58.0,0.3,115.0,,0.0,316.0,743.0,,so2,27.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,35.3,58.0,0.3,115.0,,0.0,316.0,743.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,35.3,58.0,0.3,115.0,,0.0,316.0,743.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,36.7,53.0,2.5,254.0,0.0,0.0,481.0,976.0,,toluene,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,36.7,53.0,2.5,254.0,0.0,0.0,481.0,976.0,,so2,6.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,36.7,53.0,2.5,254.0,0.0,0.0,481.0,976.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,35.3,58.0,0.3,115.0,,0.0,316.0,743.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,36.7,53.0,2.5,254.0,0.0,0.0,481.0,976.0,,ozone,6.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,36.7,53.0,2.5,254.0,0.0,0.0,481.0,976.0,,no2,5.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,36.7,53.0,2.5,254.0,0.0,0.0,481.0,976.0,,no,4.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,36.7,53.0,2.5,254.0,0.0,0.0,481.0,976.0,,nh3,29.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,36.7,53.0,2.5,254.0,0.0,0.0,481.0,976.0,,co,0.42,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,36.7,53.0,2.5,254.0,0.0,0.0,481.0,976.0,,pm10,61.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,35.3,58.0,0.3,115.0,,0.0,316.0,743.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,35.3,58.0,0.3,115.0,,0.0,316.0,743.0,,nh3,29.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,35.3,58.0,0.3,115.0,,0.0,316.0,743.0,,no,19.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,35.3,58.0,0.3,115.0,,0.0,316.0,743.0,,no2,21.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,35.3,58.0,0.3,115.0,,0.0,316.0,743.0,,ozone,1.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,,,,,,0.0,,,,ozone,75.06,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,,,,,,0.0,,,,pm25,12.85,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.5,56.0,0.3,107.0,,0.0,309.0,743.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.5,56.0,0.3,107.0,,0.0,309.0,743.0,,so2,27.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.5,56.0,0.3,107.0,,0.0,309.0,743.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.5,56.0,0.3,107.0,,0.0,309.0,743.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.5,56.0,0.3,107.0,,0.0,309.0,743.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.5,56.0,0.3,107.0,,0.0,309.0,743.0,,no2,34.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.5,56.0,0.3,107.0,,0.0,309.0,743.0,,no,23.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.5,56.0,0.3,107.0,,0.0,309.0,743.0,,nh3,24.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.5,56.0,0.3,107.0,,0.0,309.0,743.0,,co,0.71,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.5,56.0,0.3,107.0,,0.0,309.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,,,,,,0.0,,,,no2,24.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,,,,,,0.0,,,,no,9.64,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.6,53.0,3.9,196.0,0.0,0.0,604.0,981.0,,ozone,65.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,37.3,51.0,2.6,183.0,0.0,0.0,549.0,975.0,,nh3,29.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.6,53.0,3.9,196.0,0.0,0.0,604.0,981.0,,no2,14.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.6,53.0,3.9,196.0,0.0,0.0,604.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.6,53.0,3.9,196.0,0.0,0.0,604.0,981.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.6,53.0,3.9,196.0,0.0,0.0,604.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.6,53.0,3.9,196.0,0.0,0.0,604.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.6,53.0,3.9,196.0,0.0,0.0,604.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.6,53.0,3.9,196.0,0.0,0.0,604.0,981.0,,so2,4.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.6,53.0,3.9,196.0,0.0,0.0,604.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,37.3,51.0,2.6,183.0,0.0,0.0,549.0,975.0,,ozone,8.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,37.3,51.0,2.6,183.0,0.0,0.0,549.0,975.0,,pm10,61.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,37.3,51.0,2.6,183.0,0.0,0.0,549.0,975.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,37.3,51.0,2.6,183.0,0.0,0.0,549.0,975.0,,so2,6.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,37.3,51.0,2.6,183.0,0.0,0.0,549.0,975.0,,toluene,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,37.3,51.0,2.6,183.0,0.0,0.0,549.0,975.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,37.3,51.0,2.6,183.0,0.0,0.0,549.0,975.0,,co,0.41,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,35.6,53.0,3.9,196.0,0.0,0.0,604.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,,,,,,0.0,,,,pm10,61.39,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,36.9,49.0,,74.0,0.0,0.0,637.0,976.0,,co,0.7,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,,,,,,0.0,,,,no,2.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,,,,,,0.0,,,,ozone,78.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,,,,,,0.0,,,,pm10,54.5,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,37.3,51.0,2.6,183.0,0.0,0.0,549.0,975.0,,no2,5.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,37.3,51.0,2.6,183.0,0.0,0.0,549.0,975.0,,no,4.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,,,,,,0.0,,,,pm25,27.65,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,36.9,49.0,,74.0,0.0,0.0,637.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,36.9,49.0,,74.0,0.0,0.0,637.0,976.0,,so2,14.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,36.9,49.0,,74.0,0.0,0.0,637.0,976.0,,nh3,58.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,36.9,49.0,,74.0,0.0,0.0,637.0,976.0,,no,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-08 13:15:00+00:00,2025-07-08 13:15:00+00:00,36.9,49.0,,74.0,0.0,0.0,637.0,976.0,,no2,17.4,"Alipur, Delhi - DPCC",13
