station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,29.5,88.0,0.3,279.0,,0.0,5.0,728.0,,no2,35.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,29.5,88.0,0.3,279.0,,0.0,5.0,728.0,,no,8.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,29.5,88.0,0.3,279.0,,0.0,5.0,728.0,,nh3,44.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,29.5,88.0,0.3,279.0,,0.0,5.0,728.0,,co,0.45,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,29.5,88.0,0.3,279.0,,0.0,5.0,728.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,30.6,85.0,0.3,181.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,29.8,84.0,1.1,190.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,,,,,,0.0,,,,pm10,39.72,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,29.8,84.0,1.1,190.0,0.0,0.0,10.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,,,,,,0.0,,,,no2,24.84,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,,,,,,0.0,,,,ozone,21.96,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,29.8,84.0,1.1,190.0,0.0,0.0,10.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,,,,,,0.0,,,,pm25,5.53,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,30.6,85.0,0.3,181.0,0.0,0.0,5.0,992.0,,co,0.47,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,29.8,84.0,1.1,190.0,0.0,0.0,10.0,981.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,30.6,85.0,0.3,181.0,0.0,0.0,5.0,992.0,,no,5.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,,,,,,0.0,,,,pm10,38.27,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,30.6,85.0,0.3,181.0,0.0,0.0,5.0,992.0,,ozone,10.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,30.6,85.0,0.3,181.0,0.0,0.0,5.0,992.0,,no2,8.9,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,29.8,84.0,1.1,190.0,0.0,0.0,10.0,981.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,29.8,84.0,1.1,190.0,0.0,0.0,10.0,981.0,,ozone,22.1,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,30.6,85.0,0.3,181.0,0.0,0.0,5.0,992.0,,nh3,25.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,30.6,85.0,0.3,181.0,0.0,0.0,5.0,992.0,,so2,5.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,30.6,85.0,0.3,181.0,0.0,0.0,5.0,992.0,,pm25,29.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,30.6,85.0,0.3,181.0,0.0,0.0,5.0,992.0,,pm10,49.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 03:45:00+00:00,2025-07-29 03:45:00+00:00,30.6,85.0,0.3,181.0,0.0,0.0,5.0,992.0,,toluene,3.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.8,84.0,1.4,172.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.8,84.0,1.4,172.0,0.0,0.0,10.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.8,84.0,1.4,172.0,0.0,0.0,10.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.8,84.0,1.4,172.0,0.0,0.0,10.0,981.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.8,84.0,1.4,172.0,0.0,0.0,10.0,981.0,,ozone,19.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.8,84.0,1.4,172.0,0.0,0.0,10.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.8,84.0,1.4,172.0,0.0,0.0,10.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.8,84.0,1.4,172.0,0.0,0.0,10.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.8,84.0,1.4,172.0,0.0,0.0,10.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.8,84.0,1.4,172.0,0.0,0.0,10.0,981.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.5,86.0,0.3,181.0,0.0,0.0,5.0,992.0,,no,4.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.4,79.0,,298.0,0.0,0.0,5.0,975.0,,nh3,52.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.4,79.0,,298.0,0.0,0.0,5.0,975.0,,no,2.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.4,79.0,,298.0,0.0,0.0,5.0,975.0,,no2,24.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.4,79.0,,298.0,0.0,0.0,5.0,975.0,,ozone,8.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.4,79.0,,298.0,0.0,0.0,5.0,975.0,,pm10,42.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.4,79.0,,298.0,0.0,0.0,5.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.4,79.0,,298.0,0.0,0.0,5.0,975.0,,so2,6.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.4,79.0,,298.0,0.0,0.0,5.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.5,88.0,0.3,278.0,,0.0,5.0,728.0,,co,0.46,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,,,,,,0.0,,,,pm25,37.56,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,,,,,,0.0,,,,pm10,38.53,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,,,,,,0.0,,,,ozone,29.56,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,,,,,,0.0,,,,no2,2.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.5,86.0,0.3,181.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.5,86.0,0.3,181.0,0.0,0.0,5.0,992.0,,co,0.47,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.5,86.0,0.3,181.0,0.0,0.0,5.0,992.0,,nh3,24.2,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.5,88.0,0.3,278.0,,0.0,5.0,728.0,,nh3,45.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.5,88.0,0.3,278.0,,0.0,5.0,728.0,,no,9.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.5,88.0,0.3,278.0,,0.0,5.0,728.0,,no2,27.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.5,88.0,0.3,278.0,,0.0,5.0,728.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.5,88.0,0.3,278.0,,0.0,5.0,728.0,,pm10,57.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.5,88.0,0.3,278.0,,0.0,5.0,728.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.4,79.0,,298.0,0.0,0.0,5.0,975.0,,co,0.23,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.5,88.0,0.3,278.0,,0.0,5.0,728.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.5,86.0,0.3,181.0,0.0,0.0,5.0,992.0,,toluene,3.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.5,86.0,0.3,181.0,0.0,0.0,5.0,992.0,,so2,5.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.5,86.0,0.3,181.0,0.0,0.0,5.0,992.0,,pm25,30.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.5,86.0,0.3,181.0,0.0,0.0,5.0,992.0,,pm10,44.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.5,86.0,0.3,181.0,0.0,0.0,5.0,992.0,,ozone,8.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.5,86.0,0.3,181.0,0.0,0.0,5.0,992.0,,no2,9.3,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.5,88.0,0.3,278.0,,0.0,5.0,728.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,30.4,79.0,,298.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,29.5,88.0,0.3,278.0,,0.0,5.0,728.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,,,,,,0.0,,,,pm25,0.56,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,,,,,,0.0,,,,no,16.24,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,,,,,,0.0,,,,no2,24.35,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,,,,,,0.0,,,,ozone,20.79,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:00:00+00:00,2025-07-29 04:00:00+00:00,,,,,,0.0,,,,pm10,39.54,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,30.4,80.0,,298.0,0.0,0.0,4.0,975.0,,no2,23.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.5,88.0,0.3,257.0,,0.0,5.0,728.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.8,84.0,1.0,102.0,0.0,0.0,10.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.8,84.0,1.0,102.0,0.0,0.0,10.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.8,84.0,1.0,102.0,0.0,0.0,10.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.8,84.0,1.0,102.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.8,84.0,1.0,102.0,0.0,0.0,10.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.8,84.0,1.0,102.0,0.0,0.0,10.0,981.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.8,84.0,1.0,102.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.8,84.0,1.0,102.0,0.0,0.0,10.0,981.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,30.4,80.0,,298.0,0.0,0.0,4.0,975.0,,ozone,7.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,30.4,80.0,,298.0,0.0,0.0,4.0,975.0,,so2,6.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,30.4,80.0,,298.0,0.0,0.0,4.0,975.0,,pm10,51.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.8,84.0,1.0,102.0,0.0,0.0,10.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,,,,,,0.0,,,,no2,25.42,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,,,,,,0.0,,,,no,15.54,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,30.4,80.0,,298.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,30.4,80.0,,298.0,0.0,0.0,4.0,975.0,,co,0.25,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,30.4,80.0,,298.0,0.0,0.0,4.0,975.0,,nh3,52.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,30.4,80.0,,298.0,0.0,0.0,4.0,975.0,,no,2.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,30.4,80.0,,298.0,0.0,0.0,4.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,30.4,86.0,0.3,181.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,30.4,86.0,0.3,181.0,0.0,0.0,5.0,992.0,,co,0.47,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,30.4,86.0,0.3,181.0,0.0,0.0,5.0,992.0,,nh3,22.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.5,88.0,0.3,257.0,,0.0,5.0,728.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.5,88.0,0.3,257.0,,0.0,5.0,728.0,,co,0.46,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.5,88.0,0.3,257.0,,0.0,5.0,728.0,,nh3,43.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.5,88.0,0.3,257.0,,0.0,5.0,728.0,,no,7.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.5,88.0,0.3,257.0,,0.0,5.0,728.0,,no2,29.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.5,88.0,0.3,257.0,,0.0,5.0,728.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.5,88.0,0.3,257.0,,0.0,5.0,728.0,,pm10,57.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.5,88.0,0.3,257.0,,0.0,5.0,728.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,29.5,88.0,0.3,257.0,,0.0,5.0,728.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,,,,,,0.0,,,,ozone,29.77,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,,,,,,0.0,,,,no2,3.06,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-29 04:15:00+00:00,2025-07-29 04:15:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",4
