station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:15:00+00:00,2025-07-01 11:15:00+00:00,32.5,66.0,1.8,111.0,0.0,0.0,370.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:15:00+00:00,2025-07-01 11:15:00+00:00,32.5,66.0,1.8,111.0,0.0,0.0,370.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:15:00+00:00,2025-07-01 11:15:00+00:00,32.5,66.0,1.8,111.0,0.0,0.0,370.0,981.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:15:00+00:00,2025-07-01 11:15:00+00:00,32.5,66.0,1.8,111.0,0.0,0.0,370.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:15:00+00:00,2025-07-01 11:15:00+00:00,32.5,66.0,1.8,111.0,0.0,0.0,370.0,981.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 11:15:00+00:00,2025-07-01 11:15:00+00:00,,,,,,0.0,,,,pm25,10.23,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,33.3,62.0,0.9,249.0,,0.0,320.0,742.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,,,,,,0.0,,,,no,40.63,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,,,,,,0.0,,,,no2,21.39,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,,,,,,0.0,,,,ozone,24.59,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,,,,,,0.0,,,,pm10,79.22,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,,,,,,0.0,,,,pm25,53.46,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,33.3,62.0,0.9,249.0,,0.0,320.0,742.0,,no2,34.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,33.3,62.0,0.9,249.0,,0.0,320.0,742.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,33.3,62.0,0.9,249.0,,0.0,320.0,742.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,33.3,62.0,0.9,249.0,,0.0,320.0,742.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,33.3,62.0,0.9,249.0,,0.0,320.0,742.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,33.3,62.0,0.9,249.0,,0.0,320.0,742.0,,nh3,33.8,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,31.5,78.0,1.7,165.0,0.0,0.0,215.0,989.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,31.5,78.0,1.7,165.0,0.0,0.0,215.0,989.0,,co,0.66,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,31.5,78.0,1.7,165.0,0.0,0.0,215.0,989.0,,nh3,20.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,31.5,78.0,1.7,165.0,0.0,0.0,215.0,989.0,,no,5.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,31.5,78.0,1.7,165.0,0.0,0.0,215.0,989.0,,no2,9.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,31.5,78.0,1.7,165.0,0.0,0.0,215.0,989.0,,ozone,48.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,31.5,78.0,1.7,165.0,0.0,0.0,215.0,989.0,,pm10,50.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,31.5,78.0,1.7,165.0,0.0,0.0,215.0,989.0,,pm25,47.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,31.5,78.0,1.7,165.0,0.0,0.0,215.0,989.0,,so2,4.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,31.5,78.0,1.7,165.0,0.0,0.0,215.0,989.0,,toluene,42.9,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,33.3,62.0,0.9,249.0,,0.0,320.0,742.0,,no,10.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,,,,,,0.0,,,,no,23.07,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.4,66.0,2.4,157.0,0.0,0.0,551.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.5,64.0,,199.0,0.0,0.0,332.0,979.0,,nh3,55.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.5,64.0,,199.0,0.0,0.0,332.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.5,64.0,,199.0,0.0,0.0,332.0,979.0,,no2,19.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.5,64.0,,199.0,0.0,0.0,332.0,979.0,,ozone,37.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.5,64.0,,199.0,0.0,0.0,332.0,979.0,,pm10,56.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.5,64.0,,199.0,0.0,0.0,332.0,979.0,,pm25,42.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.5,64.0,,199.0,0.0,0.0,332.0,979.0,,so2,8.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.5,64.0,,199.0,0.0,0.0,332.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.5,64.0,,199.0,0.0,0.0,332.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.5,64.0,,199.0,0.0,0.0,332.0,979.0,,co,0.82,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,,,,,,0.0,,,,pm10,33.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,,,,,,0.0,,,,ozone,60.39,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,,,,,,0.0,,,,no2,3.2,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,33.3,62.0,0.9,249.0,,0.0,320.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,33.3,62.0,0.9,249.0,,0.0,320.0,742.0,,co,0.76,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.4,66.0,2.4,157.0,0.0,0.0,551.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.4,66.0,2.4,157.0,0.0,0.0,551.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,32.4,66.0,2.4,157.0,0.0,0.0,551.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 11:30:00+00:00,2025-07-01 11:30:00+00:00,,,,,,0.0,,,,pm25,5.65,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.0,75.0,2.6,104.0,4.0,4.0,301.0,987.0,,so2,4.8,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,,,,,,0.0,,,,no2,4.18,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.0,75.0,2.6,104.0,4.0,4.0,301.0,987.0,,pm10,50.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,,,,,,0.0,,,,ozone,71.48,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.0,75.0,2.6,104.0,4.0,4.0,301.0,987.0,,pm25,47.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.0,75.0,2.6,104.0,4.0,4.0,301.0,987.0,,toluene,66.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,33.2,62.0,1.9,261.0,,0.0,320.0,742.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,,,,,,0.0,,,,pm25,59.96,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,33.2,62.0,1.9,261.0,,0.0,320.0,742.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,,,,,,0.0,,,,pm25,4.46,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,33.2,62.0,1.9,261.0,,0.0,320.0,742.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,33.2,62.0,1.9,261.0,,0.0,320.0,742.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,33.2,62.0,1.9,261.0,,0.0,320.0,742.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,33.2,62.0,1.9,261.0,,0.0,320.0,742.0,,no2,40.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,33.2,62.0,1.9,261.0,,0.0,320.0,742.0,,no,12.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,33.2,62.0,1.9,261.0,,0.0,320.0,742.0,,nh3,38.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,33.2,62.0,1.9,261.0,,0.0,320.0,742.0,,co,0.78,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,33.2,62.0,1.9,261.0,,0.0,320.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,,,,,,0.0,,,,pm10,37.8,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,,,,,,0.0,,,,pm10,91.47,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,,,,,,0.0,,,,no,40.13,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.0,75.0,2.6,104.0,4.0,4.0,301.0,987.0,,no,6.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.0,75.0,2.6,104.0,4.0,4.0,301.0,987.0,,no2,10.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.8,64.0,,199.0,0.0,0.0,512.0,979.0,,co,0.84,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.8,64.0,,199.0,0.0,0.0,512.0,979.0,,nh3,55.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.8,64.0,,199.0,0.0,0.0,512.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.8,64.0,,199.0,0.0,0.0,512.0,979.0,,no2,19.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.8,64.0,,199.0,0.0,0.0,512.0,979.0,,ozone,41.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.8,64.0,,199.0,0.0,0.0,512.0,979.0,,pm10,56.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.1,68.0,3.4,189.0,0.0,0.0,503.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.8,64.0,,199.0,0.0,0.0,512.0,979.0,,pm25,42.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.8,64.0,,199.0,0.0,0.0,512.0,979.0,,so2,8.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.1,68.0,3.4,189.0,0.0,0.0,503.0,981.0,,ozone,87.4,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.1,68.0,3.4,189.0,0.0,0.0,503.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.1,68.0,3.4,189.0,0.0,0.0,503.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.1,68.0,3.4,189.0,0.0,0.0,503.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.0,75.0,2.6,104.0,4.0,4.0,301.0,987.0,,ozone,47.3,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,,,,,,0.0,,,,ozone,27.14,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.0,75.0,2.6,104.0,4.0,4.0,301.0,987.0,,nh3,21.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.0,75.0,2.6,104.0,4.0,4.0,301.0,987.0,,co,0.68,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.0,75.0,2.6,104.0,4.0,4.0,301.0,987.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.8,64.0,,199.0,0.0,0.0,512.0,979.0,,toluene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,32.8,64.0,,199.0,0.0,0.0,512.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,,,,,,0.0,,,,no2,21.73,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-01 11:45:00+00:00,2025-07-01 11:45:00+00:00,,,,,,0.0,,,,no,22.82,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,32.6,71.0,3.4,81.0,2.0,2.0,557.0,985.0,,toluene,59.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,33.6,61.0,,191.0,0.0,0.0,601.0,978.0,,nh3,54.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,32.6,71.0,3.4,81.0,2.0,2.0,557.0,985.0,,pm25,48.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,32.6,71.0,3.4,81.0,2.0,2.0,557.0,985.0,,pm10,67.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,33.2,62.0,1.0,236.0,,0.0,314.0,743.0,,no,10.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,33.6,61.0,,191.0,0.0,0.0,601.0,978.0,,co,0.78,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,33.6,61.0,,191.0,0.0,0.0,601.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,33.6,61.0,,191.0,0.0,0.0,601.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,32.6,71.0,3.4,81.0,2.0,2.0,557.0,985.0,,so2,5.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,33.6,61.0,,191.0,0.0,0.0,601.0,978.0,,so2,7.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,33.6,61.0,,191.0,0.0,0.0,601.0,978.0,,ozone,41.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,33.2,62.0,1.0,236.0,,0.0,314.0,743.0,,co,0.77,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,33.2,62.0,1.0,236.0,,0.0,314.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,31.8,69.0,3.8,162.0,0.0,0.0,417.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,31.8,69.0,3.8,162.0,0.0,0.0,417.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-01 12:00:00+00:00,2025-07-01 12:00:00+00:00,31.8,69.0,3.8,162.0,0.0,0.0,417.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",12
