station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,34.4,61.0,,260.0,0.0,0.0,470.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,,,,,,0.0,,,,ozone,53.7,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,,,,,,0.0,,,,pm10,68.46,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,,,,,,0.0,,,,pm25,14.81,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,34.4,61.0,,260.0,0.0,0.0,470.0,977.0,,pm10,72.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,34.4,61.0,,260.0,0.0,0.0,470.0,977.0,,pm25,25.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,34.4,61.0,,260.0,0.0,0.0,470.0,977.0,,so2,3.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,34.4,61.0,,260.0,0.0,0.0,470.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,32.8,68.0,0.3,129.0,,0.0,306.0,743.0,,co,1.09,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,34.4,61.0,,260.0,0.0,0.0,470.0,977.0,,no2,20.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,34.4,61.0,,260.0,0.0,0.0,470.0,977.0,,ozone,21.8,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,33.3,67.0,1.4,120.0,0.0,0.0,408.0,981.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,33.3,67.0,1.4,120.0,0.0,0.0,408.0,981.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,33.3,67.0,1.4,120.0,0.0,0.0,408.0,981.0,,no,9.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,33.3,67.0,1.4,120.0,0.0,0.0,408.0,981.0,,no2,24.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,33.3,67.0,1.4,120.0,0.0,0.0,408.0,981.0,,ozone,22.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,33.3,67.0,1.4,120.0,0.0,0.0,408.0,981.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,33.3,67.0,1.4,120.0,0.0,0.0,408.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,33.3,67.0,1.4,120.0,0.0,0.0,408.0,981.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 09:45:00+00:00,2025-07-05 09:45:00+00:00,33.3,67.0,1.4,120.0,0.0,0.0,408.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.0,67.0,0.6,136.0,,0.0,305.0,743.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,,,,,,0.0,,,,no,13.09,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.0,67.0,0.6,136.0,,0.0,305.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.0,67.0,0.6,136.0,,0.0,305.0,743.0,,co,1.08,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.0,67.0,0.6,136.0,,0.0,305.0,743.0,,nh3,2.9,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,,,,,,0.0,,,,no2,19.28,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,,,,,,0.0,,,,ozone,26.94,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.0,67.0,0.6,136.0,,0.0,305.0,743.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.0,67.0,0.6,136.0,,0.0,305.0,743.0,,toluene,13.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,,,,,,0.0,,,,pm25,14.72,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,,,,,,0.0,,,,pm10,65.56,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,,,,,,0.0,,,,ozone,53.49,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.7,59.0,,257.0,0.0,0.0,440.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.0,67.0,0.6,136.0,,0.0,305.0,743.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.7,59.0,,257.0,0.0,0.0,440.0,977.0,,so2,4.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.7,59.0,,257.0,0.0,0.0,440.0,977.0,,pm10,57.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.7,59.0,,257.0,0.0,0.0,440.0,977.0,,ozone,27.5,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.0,67.0,0.6,136.0,,0.0,305.0,743.0,,no,9.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.7,59.0,,257.0,0.0,0.0,440.0,977.0,,no,4.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,,,,,,0.0,,,,pm25,9.31,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,,,,,,0.0,,,,pm10,32.89,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.0,67.0,0.6,136.0,,0.0,305.0,743.0,,no2,31.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.7,59.0,,257.0,0.0,0.0,440.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.7,59.0,,257.0,0.0,0.0,440.0,977.0,,no2,20.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.8,65.0,1.9,135.0,0.0,0.0,471.0,981.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.8,65.0,1.9,135.0,0.0,0.0,471.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.8,65.0,1.9,135.0,0.0,0.0,471.0,981.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.8,65.0,1.9,135.0,0.0,0.0,471.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.8,65.0,1.9,135.0,0.0,0.0,471.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.8,65.0,1.9,135.0,0.0,0.0,471.0,981.0,,ozone,26.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.8,65.0,1.9,135.0,0.0,0.0,471.0,981.0,,no2,24.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.8,65.0,1.9,135.0,0.0,0.0,471.0,981.0,,no,7.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.8,65.0,1.9,135.0,0.0,0.0,471.0,981.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,33.8,65.0,1.9,135.0,0.0,0.0,471.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.7,59.0,,257.0,0.0,0.0,440.0,977.0,,co,0.79,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.7,59.0,,257.0,0.0,0.0,440.0,977.0,,nh3,48.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.5,65.0,2.2,166.0,0.0,0.0,398.0,981.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.5,65.0,2.2,166.0,0.0,0.0,398.0,981.0,,co,0.78,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.5,65.0,2.2,166.0,0.0,0.0,398.0,981.0,,nh3,30.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.5,65.0,2.2,166.0,0.0,0.0,398.0,981.0,,no,6.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.5,65.0,2.2,166.0,0.0,0.0,398.0,981.0,,no2,9.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.5,65.0,2.2,166.0,0.0,0.0,398.0,981.0,,ozone,30.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.5,65.0,2.2,166.0,0.0,0.0,398.0,981.0,,pm10,99.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.5,65.0,2.2,166.0,0.0,0.0,398.0,981.0,,pm25,46.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.5,65.0,2.2,166.0,0.0,0.0,398.0,981.0,,so2,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.5,65.0,2.2,166.0,0.0,0.0,398.0,981.0,,toluene,4.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:00:00+00:00,2025-07-05 10:00:00+00:00,34.7,59.0,,257.0,0.0,0.0,440.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,35.1,62.0,1.9,125.0,0.0,0.0,266.0,980.0,,no,6.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,35.1,62.0,1.9,125.0,0.0,0.0,266.0,980.0,,ozone,26.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,35.1,62.0,1.9,125.0,0.0,0.0,266.0,980.0,,no2,9.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,35.1,62.0,1.9,125.0,0.0,0.0,266.0,980.0,,nh3,33.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,35.1,62.0,1.9,125.0,0.0,0.0,266.0,980.0,,benzene,0.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,,,,,,0.0,,,,pm10,58.26,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,,,,,,0.0,,,,ozone,56.48,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,35.1,62.0,1.9,125.0,0.0,0.0,266.0,980.0,,pm10,99.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,,,,,,0.0,,,,pm25,18.32,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,35.1,62.0,1.9,125.0,0.0,0.0,266.0,980.0,,pm25,46.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,33.3,66.0,0.9,100.0,,0.0,318.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,35.1,62.0,1.9,125.0,0.0,0.0,266.0,980.0,,toluene,4.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,33.3,66.0,0.9,100.0,,0.0,318.0,743.0,,toluene,15.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,33.3,66.0,0.9,100.0,,0.0,318.0,743.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,33.3,66.0,0.9,100.0,,0.0,318.0,743.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,33.3,66.0,0.9,100.0,,0.0,318.0,743.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,33.3,66.0,0.9,100.0,,0.0,318.0,743.0,,no2,28.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,33.3,66.0,0.9,100.0,,0.0,318.0,743.0,,no,9.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,33.3,66.0,0.9,100.0,,0.0,318.0,743.0,,nh3,3.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,33.3,66.0,0.9,100.0,,0.0,318.0,743.0,,co,1.04,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.3,62.0,1.3,159.0,0.0,0.0,445.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,35.1,62.0,1.9,125.0,0.0,0.0,266.0,980.0,,so2,3.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,35.1,62.0,1.9,125.0,0.0,0.0,266.0,980.0,,co,0.78,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.8,59.0,,181.0,0.0,0.0,588.0,977.0,,so2,5.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.8,59.0,,181.0,0.0,0.0,588.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.3,62.0,1.3,159.0,0.0,0.0,445.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.3,62.0,1.3,159.0,0.0,0.0,445.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.3,62.0,1.3,159.0,0.0,0.0,445.0,981.0,,ozone,32.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.3,62.0,1.3,159.0,0.0,0.0,445.0,981.0,,no2,25.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.3,62.0,1.3,159.0,0.0,0.0,445.0,981.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.3,62.0,1.3,159.0,0.0,0.0,445.0,981.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,,,,,,0.0,,,,pm10,31.99,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.8,59.0,,181.0,0.0,0.0,588.0,977.0,,co,0.82,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.8,59.0,,181.0,0.0,0.0,588.0,977.0,,nh3,48.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.8,59.0,,181.0,0.0,0.0,588.0,977.0,,no,4.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,,,,,,0.0,,,,ozone,35.63,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,,,,,,0.0,,,,no2,19.36,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.8,59.0,,181.0,0.0,0.0,588.0,977.0,,no2,20.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.8,59.0,,181.0,0.0,0.0,588.0,977.0,,ozone,34.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.8,59.0,,181.0,0.0,0.0,588.0,977.0,,pm10,57.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.8,59.0,,181.0,0.0,0.0,588.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.3,62.0,1.3,159.0,0.0,0.0,445.0,981.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 10:15:00+00:00,2025-07-05 10:15:00+00:00,34.8,59.0,,181.0,0.0,0.0,588.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
