station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,36.3,49.0,1.0,180.0,,0.0,307.0,726.0,,no2,30.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,,,,,,0.0,,,,pm25,23.01,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,,,,,,0.0,,,,ozone,284.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,,,,,,0.0,,,,no2,59.39,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,36.3,49.0,1.0,180.0,,0.0,307.0,726.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,36.8,50.0,2.0,106.0,0.0,0.0,479.0,975.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,36.8,50.0,2.0,106.0,0.0,0.0,479.0,975.0,,co,0.56,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,36.8,50.0,2.0,106.0,0.0,0.0,479.0,975.0,,ozone,42.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,36.8,50.0,2.0,106.0,0.0,0.0,479.0,975.0,,no,3.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,36.8,50.0,2.0,106.0,0.0,0.0,479.0,975.0,,no2,7.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,36.3,49.0,1.0,180.0,,0.0,307.0,726.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,36.3,49.0,1.0,180.0,,0.0,307.0,726.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,36.3,49.0,1.0,180.0,,0.0,307.0,726.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,36.3,49.0,1.0,180.0,,0.0,307.0,726.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:30:00+00:00,2025-07-26 14:30:00+00:00,36.8,50.0,2.0,106.0,0.0,0.0,479.0,975.0,,nh3,40.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,35.4,52.0,0.4,231.0,,0.0,290.0,727.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,35.4,52.0,0.4,231.0,,0.0,290.0,727.0,,no2,27.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,35.4,52.0,0.4,231.0,,0.0,290.0,727.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,37.0,50.0,1.9,131.0,0.0,0.0,458.0,975.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,37.0,50.0,1.9,131.0,0.0,0.0,458.0,975.0,,co,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,37.0,50.0,1.9,131.0,0.0,0.0,458.0,975.0,,nh3,41.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,37.0,50.0,1.9,131.0,0.0,0.0,458.0,975.0,,no,3.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,37.0,50.0,1.9,131.0,0.0,0.0,458.0,975.0,,no2,7.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,37.0,50.0,1.9,131.0,0.0,0.0,458.0,975.0,,pm25,31.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,37.0,50.0,1.9,131.0,0.0,0.0,458.0,975.0,,pm10,63.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,37.0,50.0,1.9,131.0,0.0,0.0,458.0,975.0,,so2,7.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,37.0,50.0,1.9,131.0,0.0,0.0,458.0,975.0,,toluene,4.8,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,35.4,52.0,0.4,231.0,,0.0,290.0,727.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,35.4,52.0,0.4,231.0,,0.0,290.0,727.0,,so2,34.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,35.4,52.0,0.4,231.0,,0.0,290.0,727.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,35.4,52.0,0.4,231.0,,0.0,290.0,727.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,37.0,50.0,1.9,131.0,0.0,0.0,458.0,975.0,,ozone,47.9,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,35.4,52.0,0.4,231.0,,0.0,290.0,727.0,,co,0.4,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,,,,,,0.0,,,,pm10,47.5,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,,,,,,0.0,,,,pm10,48.5,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,,,,,,0.0,,,,ozone,256.11,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,,,,,,0.0,,,,no2,63.07,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,34.7,52.0,3.2,135.0,0.0,0.0,439.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,34.7,52.0,3.2,135.0,0.0,0.0,439.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,34.7,52.0,3.2,135.0,0.0,0.0,439.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,34.7,52.0,3.2,135.0,0.0,0.0,439.0,981.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,34.7,52.0,3.2,135.0,0.0,0.0,439.0,981.0,,ozone,110.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,34.7,52.0,3.2,135.0,0.0,0.0,439.0,981.0,,no2,12.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,34.7,52.0,3.2,135.0,0.0,0.0,439.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,34.7,52.0,3.2,135.0,0.0,0.0,439.0,981.0,,nh3,50.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,34.7,52.0,3.2,135.0,0.0,0.0,439.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,34.7,52.0,3.2,135.0,0.0,0.0,439.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,36.6,49.0,,231.0,0.0,0.0,666.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,36.6,49.0,,231.0,0.0,0.0,666.0,973.0,,co,0.49,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,36.6,49.0,,231.0,0.0,0.0,666.0,973.0,,ozone,105.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,36.6,49.0,,231.0,0.0,0.0,666.0,973.0,,pm25,51.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,,,,,,0.0,,,,ozone,91.73,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,,,,,,0.0,,,,no2,17.04,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,36.6,49.0,,231.0,0.0,0.0,666.0,973.0,,nh3,68.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,36.6,49.0,,231.0,0.0,0.0,666.0,973.0,,no,2.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,36.6,49.0,,231.0,0.0,0.0,666.0,973.0,,no2,22.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,,,,,,0.0,,,,pm25,27.75,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,36.6,49.0,,231.0,0.0,0.0,666.0,973.0,,pm10,108.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,,,,,,0.0,,,,pm25,12.16,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,36.6,49.0,,231.0,0.0,0.0,666.0,973.0,,so2,13.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,36.6,49.0,,231.0,0.0,0.0,666.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 14:45:00+00:00,2025-07-26 14:45:00+00:00,,,,,,0.0,,,,no,9.44,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.7,51.0,1.7,119.0,0.0,0.0,203.0,976.0,,nh3,43.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.7,51.0,1.7,119.0,0.0,0.0,203.0,976.0,,co,0.61,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.7,51.0,1.7,119.0,0.0,0.0,203.0,976.0,,benzene,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.7,51.0,1.7,119.0,0.0,0.0,203.0,976.0,,no,3.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.7,51.0,1.7,119.0,0.0,0.0,203.0,976.0,,ozone,50.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.7,51.0,1.7,119.0,0.0,0.0,203.0,976.0,,pm25,34.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.4,49.0,,243.0,0.0,0.0,621.0,973.0,,pm10,108.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.4,49.0,,243.0,0.0,0.0,621.0,973.0,,ozone,101.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.4,49.0,,243.0,0.0,0.0,621.0,973.0,,no2,21.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.4,49.0,,243.0,0.0,0.0,621.0,973.0,,no,2.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.4,49.0,,243.0,0.0,0.0,621.0,973.0,,nh3,68.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.4,49.0,,243.0,0.0,0.0,621.0,973.0,,co,0.48,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.4,49.0,,243.0,0.0,0.0,621.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.4,49.0,2.4,115.0,0.0,0.0,474.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.4,49.0,2.4,115.0,0.0,0.0,474.0,981.0,,nh3,51.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.4,49.0,2.4,115.0,0.0,0.0,474.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.4,49.0,2.4,115.0,0.0,0.0,474.0,981.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.7,51.0,1.7,119.0,0.0,0.0,203.0,976.0,,pm10,87.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,,,,,,0.0,,,,pm25,30.38,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,,,,,,0.0,,,,pm10,51.32,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,,,,,,0.0,,,,ozone,271.95,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,,,,,,0.0,,,,no2,70.52,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.7,51.0,1.7,119.0,0.0,0.0,203.0,976.0,,no2,9.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.4,49.0,2.4,115.0,0.0,0.0,474.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.4,49.0,2.4,115.0,0.0,0.0,474.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.4,49.0,2.4,115.0,0.0,0.0,474.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.4,49.0,,243.0,0.0,0.0,621.0,973.0,,pm25,45.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.4,49.0,2.4,115.0,0.0,0.0,474.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.4,49.0,,243.0,0.0,0.0,621.0,973.0,,so2,13.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.4,49.0,2.4,115.0,0.0,0.0,474.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.7,51.0,1.7,119.0,0.0,0.0,203.0,976.0,,so2,7.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.7,51.0,1.7,119.0,0.0,0.0,203.0,976.0,,toluene,4.3,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.2,52.0,0.6,156.0,,0.0,282.0,727.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.2,52.0,0.6,156.0,,0.0,282.0,727.0,,co,0.37,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.2,52.0,0.6,156.0,,0.0,282.0,727.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.2,52.0,0.6,156.0,,0.0,282.0,727.0,,no,2.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.2,52.0,0.6,156.0,,0.0,282.0,727.0,,no2,26.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.2,52.0,0.6,156.0,,0.0,282.0,727.0,,ozone,20.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.2,52.0,0.6,156.0,,0.0,282.0,727.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.2,52.0,0.6,156.0,,0.0,282.0,727.0,,so2,40.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.2,52.0,0.6,156.0,,0.0,282.0,727.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,,,,,,0.0,,,,pm25,18.18,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,,,,,,0.0,,,,pm10,54.01,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,,,,,,0.0,,,,ozone,103.74,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,,,,,,0.0,,,,no2,13.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,,,,,,0.0,,,,no,10.48,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,36.4,49.0,,243.0,0.0,0.0,621.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:00:00+00:00,2025-07-26 15:00:00+00:00,35.4,49.0,2.4,115.0,0.0,0.0,474.0,981.0,,ozone,111.2,"Ashok Vihar, Delhi - DPCC",15
