station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,37.2,50.0,,105.0,0.0,0.0,749.0,974.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,37.2,50.0,,105.0,0.0,0.0,749.0,974.0,,so2,8.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,37.2,50.0,,105.0,0.0,0.0,749.0,974.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,37.2,50.0,,105.0,0.0,0.0,749.0,974.0,,pm10,92.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,37.2,50.0,,105.0,0.0,0.0,749.0,974.0,,ozone,29.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,37.2,50.0,,105.0,0.0,0.0,749.0,974.0,,no2,11.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,37.2,50.0,,105.0,0.0,0.0,749.0,974.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,37.2,50.0,,105.0,0.0,0.0,749.0,974.0,,nh3,49.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,37.2,50.0,,105.0,0.0,0.0,749.0,974.0,,co,0.42,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,37.2,50.0,,105.0,0.0,0.0,749.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,,,,,,0.0,,,,pm25,39.56,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,35.1,57.0,2.8,214.0,0.0,0.0,445.0,981.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,35.1,57.0,2.8,214.0,0.0,0.0,445.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,36.6,55.0,2.9,213.0,0.0,0.0,474.0,977.0,,nh3,25.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,36.6,55.0,2.9,213.0,0.0,0.0,474.0,977.0,,toluene,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,36.6,55.0,2.9,213.0,0.0,0.0,474.0,977.0,,pm10,95.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,36.6,55.0,2.9,213.0,0.0,0.0,474.0,977.0,,ozone,10.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,36.6,55.0,2.9,213.0,0.0,0.0,474.0,977.0,,no2,3.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:00:00+00:00,2025-07-25 13:00:00+00:00,36.6,55.0,2.9,213.0,0.0,0.0,474.0,977.0,,no,3.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.0,58.0,0.3,109.0,,0.0,304.0,728.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.2,57.0,2.8,180.0,0.0,0.0,530.0,981.0,,ozone,51.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.2,57.0,2.8,180.0,0.0,0.0,530.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.2,57.0,2.8,180.0,0.0,0.0,530.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.2,57.0,2.8,180.0,0.0,0.0,530.0,981.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.2,57.0,2.8,180.0,0.0,0.0,530.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,50.0,,104.0,0.0,0.0,532.0,974.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.0,58.0,0.3,109.0,,0.0,304.0,728.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,50.0,,104.0,0.0,0.0,532.0,974.0,,pm10,89.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,50.0,,104.0,0.0,0.0,532.0,974.0,,ozone,30.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,50.0,,104.0,0.0,0.0,532.0,974.0,,nh3,50.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,50.0,,104.0,0.0,0.0,532.0,974.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.2,57.0,2.8,180.0,0.0,0.0,530.0,981.0,,no2,12.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,50.0,,104.0,0.0,0.0,532.0,974.0,,co,0.41,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,50.0,,104.0,0.0,0.0,532.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,54.0,2.8,236.0,0.0,0.0,557.0,975.0,,no,4.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,54.0,2.8,236.0,0.0,0.0,557.0,975.0,,no2,3.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,54.0,2.8,236.0,0.0,0.0,557.0,975.0,,ozone,7.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,54.0,2.8,236.0,0.0,0.0,557.0,975.0,,nh3,25.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,50.0,,104.0,0.0,0.0,532.0,974.0,,no2,11.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.2,57.0,2.8,180.0,0.0,0.0,530.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.2,57.0,2.8,180.0,0.0,0.0,530.0,981.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.2,57.0,2.8,180.0,0.0,0.0,530.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,,,,,,0.0,,,,ozone,68.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,,,,,,0.0,,,,pm10,96.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,,,,,,0.0,,,,pm25,39.04,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,50.0,,104.0,0.0,0.0,532.0,974.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,50.0,,104.0,0.0,0.0,532.0,974.0,,so2,8.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.0,58.0,0.3,109.0,,0.0,304.0,728.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,,,,,,0.0,,,,pm25,23.64,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,,,,,,0.0,,,,pm10,74.77,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,,,,,,0.0,,,,ozone,49.65,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,54.0,2.8,236.0,0.0,0.0,557.0,975.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,,,,,,0.0,,,,no2,43.67,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.0,58.0,0.3,109.0,,0.0,304.0,728.0,,co,0.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.0,58.0,0.3,109.0,,0.0,304.0,728.0,,nh3,42.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.0,58.0,0.3,109.0,,0.0,304.0,728.0,,no,8.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.0,58.0,0.3,109.0,,0.0,304.0,728.0,,no2,34.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.0,58.0,0.3,109.0,,0.0,304.0,728.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.0,58.0,0.3,109.0,,0.0,304.0,728.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.0,58.0,0.3,109.0,,0.0,304.0,728.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,54.0,2.8,236.0,0.0,0.0,557.0,975.0,,toluene,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,54.0,2.8,236.0,0.0,0.0,557.0,975.0,,pm25,42.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,54.0,2.8,236.0,0.0,0.0,557.0,975.0,,pm10,95.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,35.2,57.0,2.8,180.0,0.0,0.0,530.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:15:00+00:00,2025-07-25 13:15:00+00:00,37.1,54.0,2.8,236.0,0.0,0.0,557.0,975.0,,co,0.47,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,36.9,50.0,,80.0,0.0,0.0,705.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,37.2,53.0,2.6,214.0,0.0,0.0,485.0,975.0,,toluene,0.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.0,58.0,0.5,93.0,,0.0,289.0,728.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.0,58.0,0.5,93.0,,0.0,289.0,728.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.0,58.0,0.5,93.0,,0.0,289.0,728.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.0,58.0,0.5,93.0,,0.0,289.0,728.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.0,58.0,0.5,93.0,,0.0,289.0,728.0,,ozone,13.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.0,58.0,0.5,93.0,,0.0,289.0,728.0,,no2,37.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.0,58.0,0.5,93.0,,0.0,289.0,728.0,,no,8.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.0,58.0,0.5,93.0,,0.0,289.0,728.0,,nh3,37.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.0,58.0,0.5,93.0,,0.0,289.0,728.0,,co,0.39,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.0,58.0,0.5,93.0,,0.0,289.0,728.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,36.9,50.0,,80.0,0.0,0.0,705.0,973.0,,co,0.4,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,,,,,,0.0,,,,pm10,101.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,,,,,,0.0,,,,ozone,67.83,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,,,,,,0.0,,,,pm25,29.02,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,36.9,50.0,,80.0,0.0,0.0,705.0,973.0,,nh3,49.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,36.9,50.0,,80.0,0.0,0.0,705.0,973.0,,ozone,33.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,36.9,50.0,,80.0,0.0,0.0,705.0,973.0,,no2,10.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,36.9,50.0,,80.0,0.0,0.0,705.0,973.0,,no,2.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.3,57.0,3.1,205.0,0.0,0.0,422.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.3,57.0,3.1,205.0,0.0,0.0,422.0,981.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.3,57.0,3.1,205.0,0.0,0.0,422.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.3,57.0,3.1,205.0,0.0,0.0,422.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.3,57.0,3.1,205.0,0.0,0.0,422.0,981.0,,ozone,47.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.3,57.0,3.1,205.0,0.0,0.0,422.0,981.0,,no2,17.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.3,57.0,3.1,205.0,0.0,0.0,422.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.3,57.0,3.1,205.0,0.0,0.0,422.0,981.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.3,57.0,3.1,205.0,0.0,0.0,422.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,35.3,57.0,3.1,205.0,0.0,0.0,422.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,37.2,53.0,2.6,214.0,0.0,0.0,485.0,975.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,37.2,53.0,2.6,214.0,0.0,0.0,485.0,975.0,,co,0.47,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,37.2,53.0,2.6,214.0,0.0,0.0,485.0,975.0,,nh3,24.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,37.2,53.0,2.6,214.0,0.0,0.0,485.0,975.0,,no,3.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,37.2,53.0,2.6,214.0,0.0,0.0,485.0,975.0,,no2,3.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,37.2,53.0,2.6,214.0,0.0,0.0,485.0,975.0,,pm10,95.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,,,,,,0.0,,,,no2,42.09,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,,,,,,0.0,,,,ozone,58.58,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,,,,,,0.0,,,,pm10,72.98,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,,,,,,0.0,,,,pm25,24.41,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,37.2,53.0,2.6,214.0,0.0,0.0,485.0,975.0,,pm25,42.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,37.2,53.0,2.6,214.0,0.0,0.0,485.0,975.0,,ozone,8.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,36.9,50.0,,80.0,0.0,0.0,705.0,973.0,,pm10,89.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,36.9,50.0,,80.0,0.0,0.0,705.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
