station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,,,,,,0.0,,,,pm25,25.75,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,,,,,,0.0,,,,no,7.13,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,34.1,58.0,6.5,152.0,0.0,0.0,528.0,982.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,34.1,58.0,6.5,152.0,0.0,0.0,528.0,982.0,,co,0.61,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,34.1,58.0,6.5,152.0,0.0,0.0,528.0,982.0,,nh3,22.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,34.1,58.0,6.5,152.0,0.0,0.0,528.0,982.0,,no,2.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,34.1,58.0,6.5,152.0,0.0,0.0,528.0,982.0,,pm25,28.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,34.1,58.0,6.5,152.0,0.0,0.0,528.0,982.0,,pm10,50.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,34.1,58.0,6.5,152.0,0.0,0.0,528.0,982.0,,so2,4.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,34.5,63.0,3.5,172.0,,0.0,311.0,741.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,33.2,61.0,4.8,134.0,0.0,0.0,548.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,33.2,61.0,4.8,134.0,0.0,0.0,548.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,33.2,61.0,4.8,134.0,0.0,0.0,548.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,34.1,58.0,6.5,152.0,0.0,0.0,528.0,982.0,,toluene,1.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,33.2,61.0,4.8,134.0,0.0,0.0,548.0,981.0,,no2,8.9,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,,,,,,0.0,,,,ozone,49.2,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,33.2,61.0,4.8,134.0,0.0,0.0,548.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,33.2,61.0,4.8,134.0,0.0,0.0,548.0,981.0,,ozone,49.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,33.2,61.0,4.8,134.0,0.0,0.0,548.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,33.2,61.0,4.8,134.0,0.0,0.0,548.0,981.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,33.2,61.0,4.8,134.0,0.0,0.0,548.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:15:00+00:00,2025-07-15 14:15:00+00:00,33.2,61.0,4.8,134.0,0.0,0.0,548.0,981.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,33.6,59.0,4.7,148.0,0.0,0.0,547.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,33.6,59.0,4.7,148.0,0.0,0.0,547.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,33.6,59.0,4.7,148.0,0.0,0.0,547.0,981.0,,ozone,48.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.7,54.0,,250.0,0.0,0.0,397.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,33.6,59.0,4.7,148.0,0.0,0.0,547.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,33.6,59.0,4.7,148.0,0.0,0.0,547.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.7,54.0,,250.0,0.0,0.0,397.0,975.0,,co,0.42,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,,,,,,0.0,,,,ozone,85.89,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,,,,,,0.0,,,,pm10,42.82,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.7,54.0,,250.0,0.0,0.0,397.0,975.0,,nh3,50.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,,,,,,0.0,,,,no2,22.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,,,,,,0.0,,,,no,7.15,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,33.6,59.0,4.7,148.0,0.0,0.0,547.0,981.0,,no2,9.3,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,33.6,59.0,4.7,148.0,0.0,0.0,547.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,33.6,59.0,4.7,148.0,0.0,0.0,547.0,981.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,33.6,59.0,4.7,148.0,0.0,0.0,547.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,,,,,,0.0,,,,pm25,26.91,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,,,,,,0.0,,,,pm25,35.68,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.4,57.0,6.9,143.0,0.0,0.0,444.0,981.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.7,54.0,,250.0,0.0,0.0,397.0,975.0,,no2,13.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.4,57.0,6.9,143.0,0.0,0.0,444.0,981.0,,co,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.4,57.0,6.9,143.0,0.0,0.0,444.0,981.0,,nh3,22.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,,,,,,0.0,,,,ozone,50.76,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,,,,,,0.0,,,,pm10,66.69,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.4,57.0,6.9,143.0,0.0,0.0,444.0,981.0,,no,3.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.4,57.0,6.9,143.0,0.0,0.0,444.0,981.0,,no2,4.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.4,57.0,6.9,143.0,0.0,0.0,444.0,981.0,,ozone,19.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.4,57.0,6.9,143.0,0.0,0.0,444.0,981.0,,pm10,50.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.4,57.0,6.9,143.0,0.0,0.0,444.0,981.0,,pm25,28.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.7,54.0,,250.0,0.0,0.0,397.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.4,57.0,6.9,143.0,0.0,0.0,444.0,981.0,,so2,4.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.4,57.0,6.9,143.0,0.0,0.0,444.0,981.0,,toluene,4.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.3,64.0,2.9,159.0,,0.0,298.0,741.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.3,64.0,2.9,159.0,,0.0,298.0,741.0,,co,0.69,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.3,64.0,2.9,159.0,,0.0,298.0,741.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.3,64.0,2.9,159.0,,0.0,298.0,741.0,,no,8.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.3,64.0,2.9,159.0,,0.0,298.0,741.0,,no2,32.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.3,64.0,2.9,159.0,,0.0,298.0,741.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.3,64.0,2.9,159.0,,0.0,298.0,741.0,,pm10,51.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.3,64.0,2.9,159.0,,0.0,298.0,741.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.3,64.0,2.9,159.0,,0.0,298.0,741.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.3,64.0,2.9,159.0,,0.0,298.0,741.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.7,54.0,,250.0,0.0,0.0,397.0,975.0,,so2,10.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.7,54.0,,250.0,0.0,0.0,397.0,975.0,,pm25,19.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.7,54.0,,250.0,0.0,0.0,397.0,975.0,,pm10,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.7,54.0,,250.0,0.0,0.0,397.0,975.0,,ozone,42.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,33.6,59.0,4.7,148.0,0.0,0.0,547.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,34.7,54.0,,250.0,0.0,0.0,397.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,,,,,,0.0,,,,pm10,41.37,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.7,54.0,,245.0,0.0,0.0,480.0,975.0,,pm10,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.7,54.0,,245.0,0.0,0.0,480.0,975.0,,no2,13.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.1,58.0,6.1,148.0,0.0,0.0,413.0,982.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.1,58.0,6.1,148.0,0.0,0.0,413.0,982.0,,co,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.1,58.0,6.1,148.0,0.0,0.0,413.0,982.0,,toluene,2.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.1,58.0,6.1,148.0,0.0,0.0,413.0,982.0,,so2,3.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.1,58.0,6.1,148.0,0.0,0.0,413.0,982.0,,pm25,28.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.1,58.0,6.1,148.0,0.0,0.0,413.0,982.0,,pm10,50.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.1,58.0,6.1,148.0,0.0,0.0,413.0,982.0,,ozone,19.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.1,58.0,6.1,148.0,0.0,0.0,413.0,982.0,,no2,4.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,,,,,,0.0,,,,pm25,19.22,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,,,,,,0.0,,,,ozone,87.79,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,,,,,,0.0,,,,no2,24.19,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,,,,,,0.0,,,,no,7.28,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.7,54.0,,245.0,0.0,0.0,480.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.7,54.0,,245.0,0.0,0.0,480.0,975.0,,so2,10.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.7,54.0,,245.0,0.0,0.0,480.0,975.0,,pm25,19.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.7,54.0,,245.0,0.0,0.0,480.0,975.0,,ozone,42.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.7,54.0,,245.0,0.0,0.0,480.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.1,58.0,6.1,148.0,0.0,0.0,413.0,982.0,,nh3,22.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.7,54.0,,245.0,0.0,0.0,480.0,975.0,,co,0.45,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.2,64.0,3.1,166.0,,0.0,287.0,741.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.2,64.0,3.1,166.0,,0.0,287.0,741.0,,pm10,51.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.2,64.0,3.1,166.0,,0.0,287.0,741.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.2,64.0,3.1,166.0,,0.0,287.0,741.0,,no2,34.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.2,64.0,3.1,166.0,,0.0,287.0,741.0,,no,9.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.2,64.0,3.1,166.0,,0.0,287.0,741.0,,nh3,27.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.2,64.0,3.1,166.0,,0.0,287.0,741.0,,co,0.69,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.2,64.0,3.1,166.0,,0.0,287.0,741.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.7,54.0,,245.0,0.0,0.0,480.0,975.0,,nh3,50.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,33.6,59.0,5.0,104.0,0.0,0.0,491.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,33.6,59.0,5.0,104.0,0.0,0.0,491.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,33.6,59.0,5.0,104.0,0.0,0.0,491.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,33.6,59.0,5.0,104.0,0.0,0.0,491.0,981.0,,ozone,53.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.1,58.0,6.1,148.0,0.0,0.0,413.0,982.0,,no,3.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,33.6,59.0,5.0,104.0,0.0,0.0,491.0,981.0,,no2,8.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,33.6,59.0,5.0,104.0,0.0,0.0,491.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",14
