station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.1,66.0,3.3,202.0,0.0,0.0,574.0,981.0,,pm25,18.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.1,66.0,3.3,202.0,0.0,0.0,574.0,981.0,,so2,3.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.1,66.0,3.3,202.0,0.0,0.0,574.0,981.0,,toluene,2.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.6,67.0,0.3,216.0,,0.0,305.0,743.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.6,67.0,0.3,216.0,,0.0,305.0,743.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.6,67.0,0.3,216.0,,0.0,305.0,743.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.6,67.0,0.3,216.0,,0.0,305.0,743.0,,no2,60.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.6,67.0,0.3,216.0,,0.0,305.0,743.0,,no,30.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.6,67.0,0.3,216.0,,0.0,305.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.1,66.0,3.3,202.0,0.0,0.0,574.0,981.0,,ozone,16.1,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.6,67.0,0.3,216.0,,0.0,305.0,743.0,,toluene,7.9,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,,,,,,0.0,,,,pm10,73.2,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,,,,,,0.0,,,,no2,13.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,,,,,,0.0,,,,no,2.57,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.0,68.0,3.7,174.0,0.0,0.0,323.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.0,68.0,3.7,174.0,0.0,0.0,323.0,981.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.0,68.0,3.7,174.0,0.0,0.0,323.0,981.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.0,68.0,3.7,174.0,0.0,0.0,323.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.0,68.0,3.7,174.0,0.0,0.0,323.0,981.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.0,68.0,3.7,174.0,0.0,0.0,323.0,981.0,,ozone,57.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.0,68.0,3.7,174.0,0.0,0.0,323.0,981.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.0,68.0,3.7,174.0,0.0,0.0,323.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.0,68.0,3.7,174.0,0.0,0.0,323.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.0,68.0,3.7,174.0,0.0,0.0,323.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.4,60.0,,127.0,0.0,0.0,683.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.4,60.0,,127.0,0.0,0.0,683.0,979.0,,so2,5.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.4,60.0,,127.0,0.0,0.0,683.0,979.0,,pm25,13.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.4,60.0,,127.0,0.0,0.0,683.0,979.0,,pm10,48.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.6,67.0,0.3,216.0,,0.0,305.0,743.0,,co,1.15,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.4,60.0,,127.0,0.0,0.0,683.0,979.0,,ozone,30.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.4,60.0,,127.0,0.0,0.0,683.0,979.0,,no2,22.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.4,60.0,,127.0,0.0,0.0,683.0,979.0,,no,3.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.4,60.0,,127.0,0.0,0.0,683.0,979.0,,nh3,54.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.4,60.0,,127.0,0.0,0.0,683.0,979.0,,co,0.72,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,34.4,60.0,,127.0,0.0,0.0,683.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,,,,,,0.0,,,,ozone,63.18,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:15:00+00:00,2025-07-09 11:15:00+00:00,32.6,67.0,0.3,216.0,,0.0,305.0,743.0,,nh3,28.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,,,,,,0.0,,,,ozone,78.62,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,,,,,,0.0,,,,no2,27.56,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,,,,,,0.0,,,,no,8.66,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,,,,,,0.0,,,,pm10,59.64,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,63.0,2.6,210.0,0.0,0.0,553.0,979.0,,pm10,25.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,57.0,,120.0,0.0,0.0,762.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,57.0,,120.0,0.0,0.0,762.0,979.0,,so2,5.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,57.0,,120.0,0.0,0.0,762.0,979.0,,pm25,13.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,57.0,,120.0,0.0,0.0,762.0,979.0,,pm10,48.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,57.0,,120.0,0.0,0.0,762.0,979.0,,ozone,35.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,57.0,,120.0,0.0,0.0,762.0,979.0,,no2,21.6,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,63.0,2.6,210.0,0.0,0.0,553.0,979.0,,ozone,16.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,57.0,,120.0,0.0,0.0,762.0,979.0,,no,3.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,57.0,,120.0,0.0,0.0,762.0,979.0,,co,0.66,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,57.0,,120.0,0.0,0.0,762.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,,,,,,0.0,,,,pm10,51.89,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,63.0,2.6,210.0,0.0,0.0,553.0,979.0,,toluene,1.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,63.0,2.6,210.0,0.0,0.0,553.0,979.0,,so2,4.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,63.0,2.6,210.0,0.0,0.0,553.0,979.0,,pm25,18.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,57.0,,120.0,0.0,0.0,762.0,979.0,,nh3,54.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,,,,,,0.0,,,,pm25,13.69,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.7,66.0,0.3,179.0,,0.0,306.0,743.0,,toluene,7.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.5,66.0,3.4,183.0,0.0,0.0,419.0,981.0,,no2,20.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.7,66.0,0.3,179.0,,0.0,306.0,743.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.7,66.0,0.3,179.0,,0.0,306.0,743.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.7,66.0,0.3,179.0,,0.0,306.0,743.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.7,66.0,0.3,179.0,,0.0,306.0,743.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.7,66.0,0.3,179.0,,0.0,306.0,743.0,,no2,61.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.7,66.0,0.3,179.0,,0.0,306.0,743.0,,no,19.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.7,66.0,0.3,179.0,,0.0,306.0,743.0,,nh3,24.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.7,66.0,0.3,179.0,,0.0,306.0,743.0,,co,1.09,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.7,66.0,0.3,179.0,,0.0,306.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,63.0,2.6,210.0,0.0,0.0,553.0,979.0,,no2,6.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,63.0,2.6,210.0,0.0,0.0,553.0,979.0,,no,3.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,63.0,2.6,210.0,0.0,0.0,553.0,979.0,,nh3,23.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,63.0,2.6,210.0,0.0,0.0,553.0,979.0,,co,0.68,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,34.9,63.0,2.6,210.0,0.0,0.0,553.0,979.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.5,66.0,3.4,183.0,0.0,0.0,419.0,981.0,,ozone,62.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.5,66.0,3.4,183.0,0.0,0.0,419.0,981.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.5,66.0,3.4,183.0,0.0,0.0,419.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.5,66.0,3.4,183.0,0.0,0.0,419.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.5,66.0,3.4,183.0,0.0,0.0,419.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.5,66.0,3.4,183.0,0.0,0.0,419.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.5,66.0,3.4,183.0,0.0,0.0,419.0,981.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,,,,,,0.0,,,,ozone,64.83,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.5,66.0,3.4,183.0,0.0,0.0,419.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,,,,,,0.0,,,,no,2.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,,,,,,0.0,,,,no2,13.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,,,,,,0.0,,,,pm25,16.64,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:30:00+00:00,2025-07-09 11:30:00+00:00,32.5,66.0,3.4,183.0,0.0,0.0,419.0,981.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.1,63.0,2.2,185.0,0.0,0.0,470.0,981.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.1,63.0,2.2,185.0,0.0,0.0,470.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.1,63.0,2.2,185.0,0.0,0.0,470.0,981.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.1,63.0,2.2,185.0,0.0,0.0,470.0,981.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.1,63.0,2.2,185.0,0.0,0.0,470.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.0,56.0,,96.0,0.0,0.0,627.0,978.0,,toluene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.0,56.0,,96.0,0.0,0.0,627.0,978.0,,so2,6.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.0,56.0,,96.0,0.0,0.0,627.0,978.0,,pm25,13.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.0,56.0,,96.0,0.0,0.0,627.0,978.0,,pm10,48.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.0,56.0,,96.0,0.0,0.0,627.0,978.0,,ozone,39.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.0,56.0,,96.0,0.0,0.0,627.0,978.0,,nh3,53.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.0,56.0,,96.0,0.0,0.0,627.0,978.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.0,56.0,,96.0,0.0,0.0,627.0,978.0,,co,0.66,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.0,56.0,,96.0,0.0,0.0,627.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,,,,,,0.0,,,,no,2.62,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,,,,,,0.0,,,,ozone,68.57,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,,,,,,0.0,,,,pm10,58.77,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,,,,,,0.0,,,,pm25,17.81,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.1,63.0,2.2,185.0,0.0,0.0,470.0,981.0,,ozone,66.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.0,56.0,,96.0,0.0,0.0,627.0,978.0,,no2,20.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.1,63.0,2.2,185.0,0.0,0.0,470.0,981.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.2,64.0,0.3,272.0,,0.0,306.0,743.0,,no,19.3,"Anand Vihar, Delhi - DPCC",11
