station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,34.4,57.0,,247.0,0.0,0.0,733.0,981.0,,no2,15.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,33.0,65.0,3.8,134.0,0.0,0.0,313.0,985.0,,so2,5.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,34.4,57.0,,247.0,0.0,0.0,733.0,981.0,,pm10,62.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,34.4,57.0,,247.0,0.0,0.0,733.0,981.0,,pm25,20.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,34.4,57.0,,247.0,0.0,0.0,733.0,981.0,,so2,11.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,34.4,57.0,,247.0,0.0,0.0,733.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,33.4,69.0,2.8,286.0,,0.0,321.0,744.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,33.4,69.0,2.8,286.0,,0.0,321.0,744.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,33.0,65.0,3.8,134.0,0.0,0.0,313.0,985.0,,toluene,5.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,33.0,65.0,3.8,134.0,0.0,0.0,313.0,985.0,,co,0.63,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,,,,,,0.0,,,,pm25,20.95,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,,,,,,0.0,,,,pm10,67.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,,,,,,0.0,,,,ozone,72.49,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,,,,,,0.0,,,,no2,23.05,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,31.5,70.0,3.5,93.0,0.0,0.0,307.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,31.5,70.0,3.5,93.0,0.0,0.0,307.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,31.5,70.0,3.5,93.0,0.0,0.0,307.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,31.5,70.0,3.5,93.0,0.0,0.0,307.0,981.0,,ozone,51.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,31.5,70.0,3.5,93.0,0.0,0.0,307.0,981.0,,no2,15.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,31.5,70.0,3.5,93.0,0.0,0.0,307.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,31.5,70.0,3.5,93.0,0.0,0.0,307.0,981.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,31.5,70.0,3.5,93.0,0.0,0.0,307.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,31.5,70.0,3.5,93.0,0.0,0.0,307.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,,,,,,0.0,,,,no,6.45,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,33.4,69.0,2.8,286.0,,0.0,321.0,744.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,33.4,69.0,2.8,286.0,,0.0,321.0,744.0,,no2,30.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,33.4,69.0,2.8,286.0,,0.0,321.0,744.0,,no,10.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,33.4,69.0,2.8,286.0,,0.0,321.0,744.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,33.4,69.0,2.8,286.0,,0.0,321.0,744.0,,co,0.68,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,33.4,69.0,2.8,286.0,,0.0,321.0,744.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:00:00+00:00,2025-07-17 12:00:00+00:00,31.5,70.0,3.5,93.0,0.0,0.0,307.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,31.6,69.0,3.9,100.0,0.0,0.0,278.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,31.6,69.0,3.9,100.0,0.0,0.0,278.0,981.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,34.4,56.0,,201.0,0.0,0.0,491.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,34.4,56.0,,201.0,0.0,0.0,491.0,981.0,,co,0.23,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,34.4,56.0,,201.0,0.0,0.0,491.0,981.0,,pm10,62.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,34.4,56.0,,201.0,0.0,0.0,491.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,34.4,56.0,,201.0,0.0,0.0,491.0,981.0,,no2,14.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,34.4,56.0,,201.0,0.0,0.0,491.0,981.0,,ozone,36.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,,,,,,0.0,,,,pm25,22.0,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,34.4,56.0,,201.0,0.0,0.0,491.0,981.0,,nh3,52.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,,,,,,0.0,,,,pm10,64.73,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.1,64.0,4.1,137.0,0.0,0.0,334.0,985.0,,pm10,82.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,,,,,,0.0,,,,no2,25.15,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,,,,,,0.0,,,,no,7.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,,,,,,0.0,,,,no2,24.16,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,,,,,,0.0,,,,ozone,90.29,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,,,,,,0.0,,,,pm10,45.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,,,,,,0.0,,,,pm25,12.21,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,,,,,,0.0,,,,no,4.59,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,34.4,56.0,,201.0,0.0,0.0,491.0,981.0,,pm25,20.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,,,,,,0.0,,,,ozone,71.4,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,34.4,56.0,,201.0,0.0,0.0,491.0,981.0,,so2,12.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,31.6,69.0,3.9,100.0,0.0,0.0,278.0,981.0,,ozone,53.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.1,64.0,4.1,137.0,0.0,0.0,334.0,985.0,,pm25,42.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.7,68.0,2.6,275.0,,0.0,317.0,744.0,,co,0.66,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.7,68.0,2.6,275.0,,0.0,317.0,744.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,31.6,69.0,3.9,100.0,0.0,0.0,278.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,31.6,69.0,3.9,100.0,0.0,0.0,278.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,31.6,69.0,3.9,100.0,0.0,0.0,278.0,981.0,,no2,10.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,31.6,69.0,3.9,100.0,0.0,0.0,278.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,31.6,69.0,3.9,100.0,0.0,0.0,278.0,981.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,31.6,69.0,3.9,100.0,0.0,0.0,278.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,31.6,69.0,3.9,100.0,0.0,0.0,278.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.1,64.0,4.1,137.0,0.0,0.0,334.0,985.0,,toluene,6.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.1,64.0,4.1,137.0,0.0,0.0,334.0,985.0,,so2,5.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.1,64.0,4.1,137.0,0.0,0.0,334.0,985.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.1,64.0,4.1,137.0,0.0,0.0,334.0,985.0,,co,0.62,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.1,64.0,4.1,137.0,0.0,0.0,334.0,985.0,,nh3,30.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.1,64.0,4.1,137.0,0.0,0.0,334.0,985.0,,no,4.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.1,64.0,4.1,137.0,0.0,0.0,334.0,985.0,,no2,9.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.1,64.0,4.1,137.0,0.0,0.0,334.0,985.0,,ozone,14.5,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.7,68.0,2.6,275.0,,0.0,317.0,744.0,,nh3,22.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.7,68.0,2.6,275.0,,0.0,317.0,744.0,,no,10.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.7,68.0,2.6,275.0,,0.0,317.0,744.0,,no2,29.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.7,68.0,2.6,275.0,,0.0,317.0,744.0,,pm10,66.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.7,68.0,2.6,275.0,,0.0,317.0,744.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.7,68.0,2.6,275.0,,0.0,317.0,744.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,33.7,68.0,2.6,275.0,,0.0,317.0,744.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:15:00+00:00,2025-07-17 12:15:00+00:00,34.4,56.0,,201.0,0.0,0.0,491.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.4,69.0,2.3,293.0,,0.0,308.0,744.0,,so2,25.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.4,69.0,2.3,293.0,,0.0,308.0,744.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.4,69.0,2.3,293.0,,0.0,308.0,744.0,,pm10,66.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.4,69.0,2.3,293.0,,0.0,308.0,744.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.4,69.0,2.3,293.0,,0.0,308.0,744.0,,no2,28.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.4,69.0,2.3,293.0,,0.0,308.0,744.0,,no,10.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.4,69.0,2.3,293.0,,0.0,308.0,744.0,,nh3,20.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.4,69.0,2.3,293.0,,0.0,308.0,744.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,,,,,,0.0,,,,pm25,24.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,,,,,,0.0,,,,pm10,59.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,,,,,,0.0,,,,ozone,73.09,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,,,,,,0.0,,,,no2,26.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,,,,,,0.0,,,,no,4.23,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.4,69.0,2.3,293.0,,0.0,308.0,744.0,,co,0.64,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.4,69.0,2.3,293.0,,0.0,308.0,744.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.2,64.0,3.6,132.0,0.0,0.0,313.0,984.0,,no2,9.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.2,64.0,3.6,132.0,0.0,0.0,313.0,984.0,,ozone,16.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,,,,,,0.0,,,,no,6.94,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.2,64.0,3.6,132.0,0.0,0.0,313.0,984.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.2,64.0,3.6,132.0,0.0,0.0,313.0,984.0,,co,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.2,64.0,3.6,132.0,0.0,0.0,313.0,984.0,,nh3,28.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.2,64.0,3.6,132.0,0.0,0.0,313.0,984.0,,no,4.5,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,,,,,,0.0,,,,no2,23.19,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,34.4,55.0,,247.0,0.0,0.0,557.0,981.0,,so2,11.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.2,64.0,3.6,132.0,0.0,0.0,313.0,984.0,,pm25,42.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.2,64.0,3.6,132.0,0.0,0.0,313.0,984.0,,so2,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,33.2,64.0,3.6,132.0,0.0,0.0,313.0,984.0,,toluene,6.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,31.7,69.0,2.8,136.0,0.0,0.0,261.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 12:30:00+00:00,2025-07-17 12:30:00+00:00,31.7,69.0,2.8,136.0,0.0,0.0,261.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
