station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.8,56.0,,258.0,0.0,0.0,578.0,978.0,,no2,14.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,32.3,64.0,4.2,116.0,0.0,0.0,616.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.8,56.0,,258.0,0.0,0.0,578.0,978.0,,ozone,33.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.8,56.0,,258.0,0.0,0.0,578.0,978.0,,pm10,39.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.8,56.0,,258.0,0.0,0.0,578.0,978.0,,pm25,13.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.8,56.0,,258.0,0.0,0.0,578.0,978.0,,so2,7.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.8,56.0,,258.0,0.0,0.0,578.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.8,56.0,,258.0,0.0,0.0,578.0,978.0,,nh3,51.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.8,56.0,,258.0,0.0,0.0,578.0,978.0,,co,0.62,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.8,56.0,,258.0,0.0,0.0,578.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.6,69.0,1.4,229.0,,0.0,313.0,747.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.6,69.0,1.4,229.0,,0.0,313.0,747.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.6,69.0,1.4,229.0,,0.0,313.0,747.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.6,69.0,1.4,229.0,,0.0,313.0,747.0,,pm10,45.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,32.3,64.0,4.2,116.0,0.0,0.0,616.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.6,69.0,1.4,229.0,,0.0,313.0,747.0,,no2,26.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.6,69.0,1.4,229.0,,0.0,313.0,747.0,,no,12.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.6,69.0,1.4,229.0,,0.0,313.0,747.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.6,69.0,1.4,229.0,,0.0,313.0,747.0,,co,0.71,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,32.3,64.0,4.2,116.0,0.0,0.0,616.0,982.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,32.3,64.0,4.2,116.0,0.0,0.0,616.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,32.3,64.0,4.2,116.0,0.0,0.0,616.0,982.0,,no2,6.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,32.3,64.0,4.2,116.0,0.0,0.0,616.0,982.0,,ozone,48.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,32.3,64.0,4.2,116.0,0.0,0.0,616.0,982.0,,pm10,39.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,32.3,64.0,4.2,116.0,0.0,0.0,616.0,982.0,,so2,5.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,32.3,64.0,4.2,116.0,0.0,0.0,616.0,982.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.8,56.0,,258.0,0.0,0.0,578.0,978.0,,no,1.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.6,69.0,1.4,229.0,,0.0,313.0,747.0,,nh3,22.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.9,59.0,5.3,134.0,0.0,0.0,624.0,981.0,,nh3,24.9,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,,,,,,0.0,,,,ozone,60.61,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,,,,,,0.0,,,,pm10,62.39,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,,,,,,0.0,,,,pm25,15.07,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.9,59.0,5.3,134.0,0.0,0.0,624.0,981.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:15:00+00:00,2025-07-19 11:15:00+00:00,33.6,69.0,1.4,229.0,,0.0,313.0,747.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,,,,,,0.0,,,,no2,20.47,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,,,,,,0.0,,,,pm25,7.47,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,,,,,,0.0,,,,no,6.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,,,,,,0.0,,,,ozone,64.62,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,,,,,,0.0,,,,pm10,33.24,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,56.0,,213.0,0.0,0.0,554.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,56.0,,213.0,0.0,0.0,554.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,32.7,62.0,3.3,147.0,0.0,0.0,371.0,981.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,56.0,,213.0,0.0,0.0,554.0,977.0,,so2,6.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,32.7,62.0,3.3,147.0,0.0,0.0,371.0,981.0,,no2,10.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,32.7,62.0,3.3,147.0,0.0,0.0,371.0,981.0,,ozone,52.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,32.7,62.0,3.3,147.0,0.0,0.0,371.0,981.0,,pm10,39.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,32.7,62.0,3.3,147.0,0.0,0.0,371.0,981.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,32.7,62.0,3.3,147.0,0.0,0.0,371.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,67.0,2.2,170.0,,0.0,325.0,746.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,67.0,2.2,170.0,,0.0,325.0,746.0,,co,0.66,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,67.0,2.2,170.0,,0.0,325.0,746.0,,nh3,24.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,67.0,2.2,170.0,,0.0,325.0,746.0,,no,10.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,32.7,62.0,3.3,147.0,0.0,0.0,371.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,67.0,2.2,170.0,,0.0,325.0,746.0,,no2,30.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,67.0,2.2,170.0,,0.0,325.0,746.0,,pm10,45.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,67.0,2.2,170.0,,0.0,325.0,746.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,67.0,2.2,170.0,,0.0,325.0,746.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,67.0,2.2,170.0,,0.0,325.0,746.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,56.0,,213.0,0.0,0.0,554.0,977.0,,co,0.55,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,56.0,,213.0,0.0,0.0,554.0,977.0,,nh3,50.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,56.0,,213.0,0.0,0.0,554.0,977.0,,no,2.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,56.0,,213.0,0.0,0.0,554.0,977.0,,no2,14.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,56.0,,213.0,0.0,0.0,554.0,977.0,,ozone,35.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,56.0,,213.0,0.0,0.0,554.0,977.0,,pm10,39.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,56.0,,213.0,0.0,0.0,554.0,977.0,,pm25,13.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.8,67.0,2.2,170.0,,0.0,325.0,746.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,32.7,62.0,3.3,147.0,0.0,0.0,371.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,32.7,62.0,3.3,147.0,0.0,0.0,371.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,,,,,,0.0,,,,pm10,60.92,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,,,,,,0.0,,,,ozone,62.3,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,,,,,,0.0,,,,pm25,19.76,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.6,60.0,4.2,154.0,0.0,0.0,404.0,982.0,,co,0.54,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.6,60.0,4.2,154.0,0.0,0.0,404.0,982.0,,nh3,25.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.6,60.0,4.2,154.0,0.0,0.0,404.0,982.0,,no,3.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.6,60.0,4.2,154.0,0.0,0.0,404.0,982.0,,no2,4.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.6,60.0,4.2,154.0,0.0,0.0,404.0,982.0,,ozone,16.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.6,60.0,4.2,154.0,0.0,0.0,404.0,982.0,,pm25,24.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.6,60.0,4.2,154.0,0.0,0.0,404.0,982.0,,so2,4.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.6,60.0,4.2,154.0,0.0,0.0,404.0,982.0,,pm10,45.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.6,60.0,4.2,154.0,0.0,0.0,404.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:30:00+00:00,2025-07-19 11:30:00+00:00,33.6,60.0,4.2,154.0,0.0,0.0,404.0,982.0,,toluene,12.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,32.4,63.0,2.5,147.0,0.0,0.0,390.0,981.0,,so2,4.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.3,65.0,2.6,169.0,,0.0,321.0,746.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,,,,,,0.0,,,,no,6.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,,,,,,0.0,,,,no2,20.78,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,,,,,,0.0,,,,ozone,73.13,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,,,,,,0.0,,,,pm10,28.68,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.3,65.0,2.6,169.0,,0.0,321.0,746.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,,,,,,0.0,,,,pm25,13.74,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.3,65.0,2.6,169.0,,0.0,321.0,746.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.3,65.0,2.6,169.0,,0.0,321.0,746.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.3,65.0,2.6,169.0,,0.0,321.0,746.0,,pm10,45.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.3,65.0,2.6,169.0,,0.0,321.0,746.0,,no2,25.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,33.9,59.0,3.9,130.0,0.0,0.0,641.0,982.0,,pm25,24.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.3,65.0,2.6,169.0,,0.0,321.0,746.0,,nh3,24.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.3,65.0,2.6,169.0,,0.0,321.0,746.0,,co,0.66,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.3,65.0,2.6,169.0,,0.0,321.0,746.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,33.9,59.0,3.9,130.0,0.0,0.0,641.0,982.0,,pm10,45.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,33.9,59.0,3.9,130.0,0.0,0.0,641.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,33.9,59.0,3.9,130.0,0.0,0.0,641.0,982.0,,co,0.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,33.9,59.0,3.9,130.0,0.0,0.0,641.0,982.0,,nh3,25.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,33.9,59.0,3.9,130.0,0.0,0.0,641.0,982.0,,no,3.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,33.9,59.0,3.9,130.0,0.0,0.0,641.0,982.0,,no2,5.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,33.9,59.0,3.9,130.0,0.0,0.0,641.0,982.0,,ozone,19.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,33.9,59.0,3.9,130.0,0.0,0.0,641.0,982.0,,toluene,18.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,33.9,59.0,3.9,130.0,0.0,0.0,641.0,982.0,,so2,5.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.3,65.0,2.6,169.0,,0.0,321.0,746.0,,no,11.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.2,55.0,,246.0,0.0,0.0,669.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,32.4,63.0,2.5,147.0,0.0,0.0,390.0,981.0,,pm10,39.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.2,55.0,,246.0,0.0,0.0,669.0,977.0,,ozone,37.1,"Alipur, Delhi - DPCC",11
