station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,36.5,50.0,,227.0,0.0,0.0,910.0,980.0,,nh3,48.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,36.5,50.0,,227.0,0.0,0.0,910.0,980.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,36.5,50.0,,227.0,0.0,0.0,910.0,980.0,,so2,8.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,33.4,62.0,1.1,181.0,0.0,0.0,252.0,981.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,36.5,50.0,,227.0,0.0,0.0,910.0,980.0,,ozone,47.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,34.8,56.0,0.9,163.0,,0.0,316.0,740.0,,no2,61.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,34.8,56.0,0.9,163.0,,0.0,316.0,740.0,,no,11.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,34.8,56.0,0.9,163.0,,0.0,316.0,740.0,,nh3,45.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,34.8,56.0,0.9,163.0,,0.0,316.0,740.0,,co,1.21,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,34.8,56.0,0.9,163.0,,0.0,316.0,740.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,36.5,50.0,,227.0,0.0,0.0,910.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,36.5,50.0,,227.0,0.0,0.0,910.0,980.0,,pm10,47.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,33.4,62.0,1.1,181.0,0.0,0.0,252.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,36.5,50.0,,227.0,0.0,0.0,910.0,980.0,,pm25,20.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,33.4,62.0,1.1,181.0,0.0,0.0,252.0,981.0,,ozone,107.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,33.4,62.0,1.1,181.0,0.0,0.0,252.0,981.0,,no2,16.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,33.4,62.0,1.1,181.0,0.0,0.0,252.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,33.4,62.0,1.1,181.0,0.0,0.0,252.0,981.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,34.8,56.0,0.9,163.0,,0.0,316.0,740.0,,pm10,125.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,34.8,56.0,0.9,163.0,,0.0,316.0,740.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,34.8,56.0,0.9,163.0,,0.0,316.0,740.0,,so2,23.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,34.8,56.0,0.9,163.0,,0.0,316.0,740.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,33.4,62.0,1.1,181.0,0.0,0.0,252.0,981.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,33.4,62.0,1.1,181.0,0.0,0.0,252.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:00:00+00:00,2025-07-12 12:00:00+00:00,33.4,62.0,1.1,181.0,0.0,0.0,252.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,33.6,62.0,0.7,259.0,0.0,0.0,254.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,,,,,,0.0,,,,pm25,30.18,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,35.2,54.0,0.6,155.0,,0.0,314.0,740.0,,pm10,125.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,,,,,,0.0,,,,pm25,51.83,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,,,,,,0.0,,,,no2,25.39,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,,,,,,0.0,,,,no,10.05,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,33.6,62.0,0.7,259.0,0.0,0.0,254.0,981.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,,,,,,0.0,,,,ozone,106.93,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,33.6,62.0,0.7,259.0,0.0,0.0,254.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,,,,,,0.0,,,,no,17.16,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,,,,,,0.0,,,,pm10,127.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,,,,,,0.0,,,,ozone,103.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,,,,,,0.0,,,,no2,9.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,33.6,62.0,0.7,259.0,0.0,0.0,254.0,981.0,,ozone,109.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,33.6,62.0,0.7,259.0,0.0,0.0,254.0,981.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,33.6,62.0,0.7,259.0,0.0,0.0,254.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,33.6,62.0,0.7,259.0,0.0,0.0,254.0,981.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,33.6,62.0,0.7,259.0,0.0,0.0,254.0,981.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,33.6,62.0,0.7,259.0,0.0,0.0,254.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,35.2,54.0,0.6,155.0,,0.0,314.0,740.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,,,,,,0.0,,,,pm10,69.43,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.3,51.0,,139.0,0.0,0.0,456.0,980.0,,co,0.57,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.3,51.0,,139.0,0.0,0.0,456.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.0,57.0,1.0,246.0,0.0,0.0,329.0,977.0,,toluene,2.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.0,57.0,1.0,246.0,0.0,0.0,329.0,977.0,,so2,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.0,57.0,1.0,246.0,0.0,0.0,329.0,977.0,,pm25,28.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.0,57.0,1.0,246.0,0.0,0.0,329.0,977.0,,pm10,57.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.0,57.0,1.0,246.0,0.0,0.0,329.0,977.0,,ozone,16.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.0,57.0,1.0,246.0,0.0,0.0,329.0,977.0,,no2,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.0,57.0,1.0,246.0,0.0,0.0,329.0,977.0,,no,3.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.0,57.0,1.0,246.0,0.0,0.0,329.0,977.0,,nh3,17.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.0,57.0,1.0,246.0,0.0,0.0,329.0,977.0,,co,0.55,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.0,57.0,1.0,246.0,0.0,0.0,329.0,977.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,35.2,54.0,0.6,155.0,,0.0,314.0,740.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,35.2,54.0,0.6,155.0,,0.0,314.0,740.0,,co,1.13,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,35.2,54.0,0.6,155.0,,0.0,314.0,740.0,,nh3,43.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,35.2,54.0,0.6,155.0,,0.0,314.0,740.0,,no,9.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,35.2,54.0,0.6,155.0,,0.0,314.0,740.0,,no2,54.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,35.2,54.0,0.6,155.0,,0.0,314.0,740.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,35.2,54.0,0.6,155.0,,0.0,314.0,740.0,,toluene,12.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,35.2,54.0,0.6,155.0,,0.0,314.0,740.0,,so2,22.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.3,51.0,,139.0,0.0,0.0,456.0,980.0,,toluene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.3,51.0,,139.0,0.0,0.0,456.0,980.0,,so2,8.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,33.6,62.0,0.7,259.0,0.0,0.0,254.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.3,51.0,,139.0,0.0,0.0,456.0,980.0,,pm10,47.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.3,51.0,,139.0,0.0,0.0,456.0,980.0,,ozone,52.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.3,51.0,,139.0,0.0,0.0,456.0,980.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.3,51.0,,139.0,0.0,0.0,456.0,980.0,,nh3,49.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.3,51.0,,139.0,0.0,0.0,456.0,980.0,,no2,14.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:15:00+00:00,2025-07-12 12:15:00+00:00,36.3,51.0,,139.0,0.0,0.0,456.0,980.0,,pm25,20.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,,,,,,0.0,,,,no2,4.97,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,,,,,,0.0,,,,ozone,92.09,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,,,,,,0.0,,,,pm25,39.86,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,,,,,,0.0,,,,pm10,128.09,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,,,,,,0.0,,,,no,10.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,,,,,,0.0,,,,no2,26.13,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,,,,,,0.0,,,,ozone,103.65,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,,,,,,0.0,,,,pm25,55.06,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,,,,,,0.0,,,,pm10,76.02,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,,,,,,0.0,,,,no,18.35,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,33.4,63.0,1.1,198.0,0.0,0.0,147.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,33.4,63.0,1.1,198.0,0.0,0.0,147.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,33.4,63.0,1.1,198.0,0.0,0.0,147.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.9,56.0,1.5,243.0,0.0,0.0,296.0,978.0,,so2,3.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.9,56.0,1.5,243.0,0.0,0.0,296.0,978.0,,pm25,28.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.9,56.0,1.5,243.0,0.0,0.0,296.0,978.0,,pm10,57.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.9,56.0,1.5,243.0,0.0,0.0,296.0,978.0,,ozone,15.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,33.4,63.0,1.1,198.0,0.0,0.0,147.0,981.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.9,56.0,1.5,243.0,0.0,0.0,296.0,978.0,,no,3.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.9,56.0,1.5,243.0,0.0,0.0,296.0,978.0,,nh3,17.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.9,56.0,1.5,243.0,0.0,0.0,296.0,978.0,,co,0.57,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.9,56.0,1.5,243.0,0.0,0.0,296.0,978.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,33.4,63.0,1.1,198.0,0.0,0.0,147.0,981.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,33.4,63.0,1.1,198.0,0.0,0.0,147.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,33.4,63.0,1.1,198.0,0.0,0.0,147.0,981.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,33.4,63.0,1.1,198.0,0.0,0.0,147.0,981.0,,ozone,96.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,33.4,63.0,1.1,198.0,0.0,0.0,147.0,981.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,33.4,63.0,1.1,198.0,0.0,0.0,147.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.9,56.0,1.5,243.0,0.0,0.0,296.0,978.0,,no2,4.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.9,56.0,1.5,243.0,0.0,0.0,296.0,978.0,,toluene,2.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.6,52.0,,187.0,0.0,0.0,354.0,980.0,,no2,13.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.6,52.0,,187.0,0.0,0.0,354.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.6,52.0,,187.0,0.0,0.0,354.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.6,52.0,,187.0,0.0,0.0,354.0,980.0,,ozone,53.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-12 12:30:00+00:00,2025-07-12 12:30:00+00:00,35.6,52.0,,187.0,0.0,0.0,354.0,980.0,,pm10,47.0,"Alipur, Delhi - DPCC",12
