station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,32.2,56.0,0.5,194.0,0.0,0.0,269.0,989.0,,pm25,162.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,32.2,56.0,0.5,194.0,0.0,0.0,269.0,989.0,,so2,24.3,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,,,,,,0.0,,,,pm25,189.92,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,,,,,,0.0,,,,co,2.12,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,,,,,,0.0,,,,no2,23.5,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,26.8,60.0,0.3,249.0,,0.0,298.0,736.0,,co,2.06,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,32.2,56.0,0.5,194.0,0.0,0.0,269.0,989.0,,toluene,25.4,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,30.3,61.0,,79.0,0.0,0.0,295.0,992.0,,no,17.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,30.3,61.0,,79.0,0.0,0.0,295.0,992.0,,benzene,1.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,30.3,61.0,,79.0,0.0,0.0,295.0,992.0,,co,2.08,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,30.3,61.0,,79.0,0.0,0.0,295.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,30.3,61.0,,79.0,0.0,0.0,295.0,992.0,,nh3,24.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,30.3,61.0,,79.0,0.0,0.0,295.0,992.0,,no2,71.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,30.3,61.0,,79.0,0.0,0.0,295.0,992.0,,ozone,9.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:15:00+00:00,2025-10-19 09:15:00+00:00,30.3,61.0,,79.0,0.0,0.0,295.0,992.0,,pm10,387.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,,,,,,0.0,,,,ozone,44.65,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,,,,,,0.0,,,,pm10,375.23,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,,,,,,0.0,,,,pm25,199.99,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,27.1,59.0,0.4,134.0,,0.0,300.0,736.0,,toluene,150.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,27.1,59.0,0.4,134.0,,0.0,300.0,736.0,,so2,76.1,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,,,,,,0.0,,,,pm25,137.36,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,27.1,59.0,0.4,134.0,,0.0,300.0,736.0,,pm25,311.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,27.1,59.0,0.4,134.0,,0.0,300.0,736.0,,pm10,577.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,27.1,59.0,0.4,134.0,,0.0,300.0,736.0,,ozone,12.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,27.1,59.0,0.4,134.0,,0.0,300.0,736.0,,no2,45.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,,,,,,0.0,,,,no2,23.31,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,,,,,,0.0,,,,co,2.04,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.4,60.0,0.3,166.0,0.0,0.0,238.0,982.0,,benzene,11.6,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.5,57.0,,102.0,0.0,0.0,345.0,992.0,,co,1.83,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.5,57.0,,102.0,0.0,0.0,345.0,992.0,,benzene,1.9,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,27.1,59.0,0.4,134.0,,0.0,300.0,736.0,,no,0.6,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.4,60.0,0.3,166.0,0.0,0.0,238.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.4,60.0,0.3,166.0,0.0,0.0,238.0,982.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.4,60.0,0.3,166.0,0.0,0.0,238.0,982.0,,no,10.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.4,60.0,0.3,166.0,0.0,0.0,238.0,982.0,,no2,51.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.4,60.0,0.3,166.0,0.0,0.0,238.0,982.0,,ozone,55.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.4,60.0,0.3,166.0,0.0,0.0,238.0,982.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.4,60.0,0.3,166.0,0.0,0.0,238.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.5,57.0,,102.0,0.0,0.0,345.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,27.1,59.0,0.4,134.0,,0.0,300.0,736.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,32.2,55.0,0.3,180.0,0.0,0.0,296.0,988.0,,toluene,24.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,32.2,55.0,0.3,180.0,0.0,0.0,296.0,988.0,,so2,22.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,,,,,,0.0,,,,ozone,97.97,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,,,,,,0.0,,,,no2,82.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,,,,,,0.0,,,,no,7.34,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.5,57.0,,102.0,0.0,0.0,345.0,992.0,,toluene,4.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.5,57.0,,102.0,0.0,0.0,345.0,992.0,,so2,12.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.5,57.0,,102.0,0.0,0.0,345.0,992.0,,pm25,183.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,27.1,59.0,0.4,134.0,,0.0,300.0,736.0,,benzene,9.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,27.1,59.0,0.4,134.0,,0.0,300.0,736.0,,co,1.97,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.5,57.0,,102.0,0.0,0.0,345.0,992.0,,pm10,387.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.5,57.0,,102.0,0.0,0.0,345.0,992.0,,ozone,15.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.5,57.0,,102.0,0.0,0.0,345.0,992.0,,no2,66.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.5,57.0,,102.0,0.0,0.0,345.0,992.0,,no,12.1,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.4,60.0,0.3,166.0,0.0,0.0,238.0,982.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,32.2,55.0,0.3,180.0,0.0,0.0,296.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,32.2,55.0,0.3,180.0,0.0,0.0,296.0,988.0,,co,1.12,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,32.2,55.0,0.3,180.0,0.0,0.0,296.0,988.0,,nh3,31.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,32.2,55.0,0.3,180.0,0.0,0.0,296.0,988.0,,no,3.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,32.2,55.0,0.3,180.0,0.0,0.0,296.0,988.0,,no2,23.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,32.2,55.0,0.3,180.0,0.0,0.0,296.0,988.0,,ozone,51.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,32.2,55.0,0.3,180.0,0.0,0.0,296.0,988.0,,pm10,200.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,32.2,55.0,0.3,180.0,0.0,0.0,296.0,988.0,,pm25,162.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,,,,,,0.0,,,,pm10,344.77,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:30:00+00:00,2025-10-19 09:30:00+00:00,30.4,60.0,0.3,166.0,0.0,0.0,238.0,982.0,,toluene,36.8,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,27.4,57.0,0.5,126.0,,0.0,302.0,736.0,,pm10,577.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,27.4,57.0,0.5,126.0,,0.0,302.0,736.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,27.4,57.0,0.5,126.0,,0.0,302.0,736.0,,no2,44.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,27.4,57.0,0.5,126.0,,0.0,302.0,736.0,,no,12.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,27.4,57.0,0.5,126.0,,0.0,302.0,736.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,27.4,57.0,0.5,126.0,,0.0,302.0,736.0,,co,1.88,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,27.4,57.0,0.5,126.0,,0.0,302.0,736.0,,benzene,10.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,27.4,57.0,0.5,126.0,,0.0,302.0,736.0,,pm25,311.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,30.3,59.0,1.6,117.0,0.0,0.0,200.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,30.3,59.0,1.6,117.0,0.0,0.0,200.0,982.0,,benzene,8.4,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,,,,,,0.0,,,,no,5.85,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,,,,,,0.0,,,,no2,78.1,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,,,,,,0.0,,,,ozone,121.8,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,,,,,,0.0,,,,pm10,329.71,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,27.4,57.0,0.5,126.0,,0.0,302.0,736.0,,so2,68.6,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,,,,,,0.0,,,,pm25,132.36,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,,,,,,0.0,,,,pm25,203.28,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,32.3,55.0,0.3,98.0,0.0,0.0,321.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,32.3,55.0,0.3,98.0,0.0,0.0,321.0,988.0,,co,1.08,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,32.3,55.0,0.3,98.0,0.0,0.0,321.0,988.0,,nh3,35.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,32.3,55.0,0.3,98.0,0.0,0.0,321.0,988.0,,no,3.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,32.3,55.0,0.3,98.0,0.0,0.0,321.0,988.0,,no2,22.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,32.3,55.0,0.3,98.0,0.0,0.0,321.0,988.0,,ozone,63.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,32.3,55.0,0.3,98.0,0.0,0.0,321.0,988.0,,pm10,200.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,32.3,55.0,0.3,98.0,0.0,0.0,321.0,988.0,,pm25,162.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,32.3,55.0,0.3,98.0,0.0,0.0,321.0,988.0,,so2,22.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,32.3,55.0,0.3,98.0,0.0,0.0,321.0,988.0,,toluene,23.5,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,,,,,,0.0,,,,pm10,389.36,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,,,,,,0.0,,,,ozone,55.88,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,,,,,,0.0,,,,no2,21.64,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,31.1,56.0,,126.0,0.0,0.0,366.0,992.0,,co,1.88,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,31.1,56.0,,126.0,0.0,0.0,366.0,992.0,,nh3,24.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,31.1,56.0,,126.0,0.0,0.0,366.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,31.1,56.0,,126.0,0.0,0.0,366.0,992.0,,no2,65.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,31.1,56.0,,126.0,0.0,0.0,366.0,992.0,,no,7.9,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,30.3,59.0,1.6,117.0,0.0,0.0,200.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,30.3,59.0,1.6,117.0,0.0,0.0,200.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,30.3,59.0,1.6,117.0,0.0,0.0,200.0,982.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,30.3,59.0,1.6,117.0,0.0,0.0,200.0,982.0,,ozone,65.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,30.3,59.0,1.6,117.0,0.0,0.0,200.0,982.0,,no2,53.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,30.3,59.0,1.6,117.0,0.0,0.0,200.0,982.0,,toluene,30.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,30.3,59.0,1.6,117.0,0.0,0.0,200.0,982.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,31.1,56.0,,126.0,0.0,0.0,366.0,992.0,,toluene,4.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,31.1,56.0,,126.0,0.0,0.0,366.0,992.0,,so2,13.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,31.1,56.0,,126.0,0.0,0.0,366.0,992.0,,pm25,183.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,31.1,56.0,,126.0,0.0,0.0,366.0,992.0,,pm10,387.0,"Alipur, Delhi - DPCC",9
