station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,28.4,57.0,,234.0,0.0,0.0,345.0,993.0,,pm25,234.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,28.4,57.0,,234.0,0.0,0.0,345.0,993.0,,so2,7.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,28.4,57.0,,234.0,0.0,0.0,345.0,993.0,,toluene,1.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,28.4,57.0,,234.0,0.0,0.0,345.0,993.0,,ozone,18.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,28.4,57.0,,234.0,0.0,0.0,345.0,993.0,,benzene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,28.4,57.0,,234.0,0.0,0.0,345.0,993.0,,no2,60.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,28.4,57.0,,234.0,0.0,0.0,345.0,993.0,,no,5.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,28.4,57.0,,234.0,0.0,0.0,345.0,993.0,,pm10,382.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,28.4,57.0,,234.0,0.0,0.0,345.0,993.0,,nh3,5.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,31.0,54.0,0.6,132.0,0.0,0.0,281.0,990.0,,toluene,128.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,31.0,54.0,0.6,132.0,0.0,0.0,281.0,990.0,,so2,25.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,31.0,54.0,0.6,132.0,0.0,0.0,281.0,990.0,,pm25,380.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,31.0,54.0,0.6,132.0,0.0,0.0,281.0,990.0,,ozone,6.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,31.0,54.0,0.6,132.0,0.0,0.0,281.0,990.0,,no2,66.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,31.0,54.0,0.6,132.0,0.0,0.0,281.0,990.0,,no,25.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,31.0,54.0,0.6,132.0,0.0,0.0,281.0,990.0,,nh3,36.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,28.4,57.0,,234.0,0.0,0.0,345.0,993.0,,co,1.81,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,31.0,54.0,0.6,132.0,0.0,0.0,281.0,990.0,,benzene,11.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.6,57.0,0.7,140.0,0.0,0.0,186.0,981.0,,ozone,44.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.6,57.0,0.7,140.0,0.0,0.0,186.0,981.0,,no2,143.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.6,57.0,0.7,140.0,0.0,0.0,186.0,981.0,,no,18.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.6,57.0,0.7,140.0,0.0,0.0,186.0,981.0,,nh3,0.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.6,57.0,0.7,140.0,0.0,0.0,186.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.6,57.0,0.7,140.0,0.0,0.0,186.0,981.0,,pm10,401.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.6,57.0,0.7,140.0,0.0,0.0,186.0,981.0,,pm25,229.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,,,,,,0.0,,,,no2,52.2,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.6,57.0,0.7,140.0,0.0,0.0,186.0,981.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,25.8,55.0,1.0,253.0,,0.0,321.0,736.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,25.8,55.0,1.0,253.0,,0.0,321.0,736.0,,co,2.69,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,25.8,55.0,1.0,253.0,,0.0,321.0,736.0,,nh3,58.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,25.8,55.0,1.0,253.0,,0.0,321.0,736.0,,no,9.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,25.8,55.0,1.0,253.0,,0.0,321.0,736.0,,no2,121.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,25.8,55.0,1.0,253.0,,0.0,321.0,736.0,,ozone,25.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,25.8,55.0,1.0,253.0,,0.0,321.0,736.0,,pm10,483.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.6,57.0,0.7,140.0,0.0,0.0,186.0,981.0,,so2,23.1,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,25.8,55.0,1.0,253.0,,0.0,321.0,736.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,25.8,55.0,1.0,253.0,,0.0,321.0,736.0,,toluene,130.3,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,,,,,,0.0,,,,pm25,97.19,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,,,,,,0.0,,,,pm10,241.57,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,,,,,,0.0,,,,ozone,111.77,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.9,56.0,,250.0,0.0,0.0,378.0,993.0,,toluene,1.2,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,,,,,,0.0,,,,no,5.23,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,25.8,55.0,1.0,253.0,,0.0,321.0,736.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.9,56.0,,250.0,0.0,0.0,378.0,993.0,,so2,9.9,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.6,57.0,0.7,140.0,0.0,0.0,186.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.9,56.0,,250.0,0.0,0.0,378.0,993.0,,pm10,382.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.9,56.0,,250.0,0.0,0.0,378.0,993.0,,pm25,234.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,31.6,50.0,1.1,111.0,0.0,0.0,303.0,989.0,,toluene,104.8,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,,,,,,0.0,,,,pm25,323.49,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,,,,,,0.0,,,,pm10,448.58,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,31.6,50.0,1.1,111.0,0.0,0.0,303.0,989.0,,so2,28.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,31.6,50.0,1.1,111.0,0.0,0.0,303.0,989.0,,pm25,380.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,31.6,50.0,1.1,111.0,0.0,0.0,303.0,989.0,,pm10,530.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,31.6,50.0,1.1,111.0,0.0,0.0,303.0,989.0,,no2,68.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,31.6,50.0,1.1,111.0,0.0,0.0,303.0,989.0,,no,18.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,31.6,50.0,1.1,111.0,0.0,0.0,303.0,989.0,,nh3,37.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,31.6,50.0,1.1,111.0,0.0,0.0,303.0,989.0,,ozone,7.9,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,,,,,,0.0,,,,ozone,39.51,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.9,56.0,,250.0,0.0,0.0,378.0,993.0,,ozone,25.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,31.6,50.0,1.1,111.0,0.0,0.0,303.0,989.0,,co,2.1,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.9,56.0,,250.0,0.0,0.0,378.0,993.0,,no2,60.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.9,56.0,,250.0,0.0,0.0,378.0,993.0,,no,5.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.9,56.0,,250.0,0.0,0.0,378.0,993.0,,nh3,5.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,31.6,50.0,1.1,111.0,0.0,0.0,303.0,989.0,,benzene,10.1,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.9,56.0,,250.0,0.0,0.0,378.0,993.0,,benzene,0.5,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,,,,,,0.0,,,,no2,55.01,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 09:45:00+00:00,2025-10-26 09:45:00+00:00,28.9,56.0,,250.0,0.0,0.0,378.0,993.0,,co,1.81,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,26.0,53.0,0.6,254.0,,0.0,322.0,736.0,,pm25,286.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,26.0,53.0,0.6,254.0,,0.0,322.0,736.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,26.0,53.0,0.6,254.0,,0.0,322.0,736.0,,co,2.28,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,,,,,,0.0,,,,pm25,319.76,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,26.0,53.0,0.6,254.0,,0.0,322.0,736.0,,no,13.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,26.0,53.0,0.6,254.0,,0.0,322.0,736.0,,no2,102.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,26.0,53.0,0.6,254.0,,0.0,322.0,736.0,,ozone,22.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,26.0,53.0,0.6,254.0,,0.0,322.0,736.0,,pm10,550.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,26.0,53.0,0.6,254.0,,0.0,322.0,736.0,,so2,39.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,,,,,,0.0,,,,no,3.18,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,,,,,,0.0,,,,pm25,98.02,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,,263.0,0.0,0.0,410.0,994.0,,so2,11.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,,263.0,0.0,0.0,410.0,994.0,,benzene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,,263.0,0.0,0.0,410.0,994.0,,co,1.81,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,,263.0,0.0,0.0,410.0,994.0,,nh3,6.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,,263.0,0.0,0.0,410.0,994.0,,no,5.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,,263.0,0.0,0.0,410.0,994.0,,no2,61.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,,263.0,0.0,0.0,410.0,994.0,,ozone,35.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,,263.0,0.0,0.0,410.0,994.0,,pm10,382.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,,263.0,0.0,0.0,410.0,994.0,,pm25,233.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,,,,,,0.0,,,,co,2.28,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,,,,,,0.0,,,,no2,52.53,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,,,,,,0.0,,,,ozone,55.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,,,,,,0.0,,,,pm10,423.75,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,,,,,,0.0,,,,no2,47.67,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,,,,,,0.0,,,,ozone,122.77,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,,,,,,0.0,,,,pm10,227.01,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,26.0,53.0,0.6,254.0,,0.0,322.0,736.0,,toluene,129.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,,263.0,0.0,0.0,410.0,994.0,,toluene,1.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,26.0,53.0,0.6,254.0,,0.0,322.0,736.0,,nh3,54.7,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,1.1,220.0,0.0,0.0,271.0,981.0,,so2,24.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,1.1,220.0,0.0,0.0,271.0,981.0,,no2,141.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,1.1,220.0,0.0,0.0,271.0,981.0,,no,13.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,1.1,220.0,0.0,0.0,271.0,981.0,,nh3,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,1.1,220.0,0.0,0.0,271.0,981.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,1.1,220.0,0.0,0.0,271.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,1.1,220.0,0.0,0.0,271.0,981.0,,pm25,207.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,1.1,220.0,0.0,0.0,271.0,981.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,1.1,220.0,0.0,0.0,271.0,981.0,,ozone,53.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,31.7,50.0,1.5,125.0,0.0,0.0,328.0,989.0,,toluene,89.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,31.7,50.0,1.5,125.0,0.0,0.0,328.0,989.0,,so2,28.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,31.7,50.0,1.5,125.0,0.0,0.0,328.0,989.0,,pm25,298.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,29.3,55.0,1.1,220.0,0.0,0.0,271.0,981.0,,pm10,357.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,31.7,50.0,1.5,125.0,0.0,0.0,328.0,989.0,,ozone,11.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,31.7,50.0,1.5,125.0,0.0,0.0,328.0,989.0,,no,15.8,"Bawana, Delhi - DPCC",10
