station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,34.0,41.0,0.8,196.0,0.0,0.0,350.0,982.0,,pm10,259.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,34.0,41.0,0.8,196.0,0.0,0.0,350.0,982.0,,ozone,132.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,34.0,41.0,0.8,196.0,0.0,0.0,350.0,982.0,,no2,16.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,34.0,41.0,0.8,196.0,0.0,0.0,350.0,982.0,,no,2.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,34.0,41.0,0.8,196.0,0.0,0.0,350.0,982.0,,nh3,27.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,34.0,41.0,0.8,196.0,0.0,0.0,350.0,982.0,,co,0.85,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,34.0,41.0,0.8,196.0,0.0,0.0,350.0,982.0,,benzene,3.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,28.5,43.0,0.5,66.0,,0.0,309.0,736.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,28.5,43.0,0.5,66.0,,0.0,309.0,736.0,,ozone,24.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,28.5,43.0,0.5,66.0,,0.0,309.0,736.0,,no2,47.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,28.5,43.0,0.5,66.0,,0.0,309.0,736.0,,no,14.6,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,,,,,,0.0,,,,ozone,218.07,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,33.0,41.0,,208.0,0.0,0.0,538.0,991.0,,toluene,5.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,33.0,41.0,,208.0,0.0,0.0,538.0,991.0,,pm25,113.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,31.4,44.0,1.0,147.0,0.0,0.0,305.0,981.0,,toluene,74.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,31.4,44.0,1.0,147.0,0.0,0.0,305.0,981.0,,so2,20.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,31.4,44.0,1.0,147.0,0.0,0.0,305.0,981.0,,pm25,200.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,31.4,44.0,1.0,147.0,0.0,0.0,305.0,981.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,31.4,44.0,1.0,147.0,0.0,0.0,305.0,981.0,,ozone,180.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,31.4,44.0,1.0,147.0,0.0,0.0,305.0,981.0,,no2,46.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,31.4,44.0,1.0,147.0,0.0,0.0,305.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,31.4,44.0,1.0,147.0,0.0,0.0,305.0,981.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,31.4,44.0,1.0,147.0,0.0,0.0,305.0,981.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,31.4,44.0,1.0,147.0,0.0,0.0,305.0,981.0,,benzene,8.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,28.5,43.0,0.5,66.0,,0.0,309.0,736.0,,so2,20.9,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,,,,,,0.0,,,,no,0.59,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,33.0,41.0,,208.0,0.0,0.0,538.0,991.0,,so2,9.8,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:15:00+00:00,2025-10-25 12:15:00+00:00,28.5,43.0,0.5,66.0,,0.0,309.0,736.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,28.7,41.0,0.5,81.0,,0.0,309.0,737.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,34.8,40.0,0.8,133.0,0.0,0.0,397.0,981.0,,ozone,140.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,34.8,40.0,0.8,133.0,0.0,0.0,397.0,981.0,,pm10,259.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,34.8,40.0,0.8,133.0,0.0,0.0,397.0,981.0,,pm25,192.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,34.8,40.0,0.8,133.0,0.0,0.0,397.0,981.0,,so2,19.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,34.8,40.0,0.8,133.0,0.0,0.0,397.0,981.0,,toluene,45.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,28.7,41.0,0.5,81.0,,0.0,309.0,737.0,,toluene,48.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,28.7,41.0,0.5,81.0,,0.0,309.0,737.0,,so2,26.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,28.7,41.0,0.5,81.0,,0.0,309.0,737.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,34.8,40.0,0.8,133.0,0.0,0.0,397.0,981.0,,no,1.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,28.7,41.0,0.5,81.0,,0.0,309.0,737.0,,ozone,25.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,28.7,41.0,0.5,81.0,,0.0,309.0,737.0,,no2,43.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,28.7,41.0,0.5,81.0,,0.0,309.0,737.0,,nh3,58.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,28.7,41.0,0.5,81.0,,0.0,309.0,737.0,,co,0.48,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,28.7,41.0,0.5,81.0,,0.0,309.0,737.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,34.8,40.0,0.8,133.0,0.0,0.0,397.0,981.0,,no2,14.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,34.8,40.0,0.8,133.0,0.0,0.0,397.0,981.0,,nh3,26.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,28.7,41.0,0.5,81.0,,0.0,309.0,737.0,,no,3.8,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,34.8,40.0,0.8,133.0,0.0,0.0,397.0,981.0,,benzene,3.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,31.7,44.0,0.8,204.0,0.0,0.0,315.0,981.0,,toluene,80.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,31.7,44.0,0.8,204.0,0.0,0.0,315.0,981.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,31.7,44.0,0.8,204.0,0.0,0.0,315.0,981.0,,pm25,200.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,31.7,44.0,0.8,204.0,0.0,0.0,315.0,981.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,31.7,44.0,0.8,204.0,0.0,0.0,315.0,981.0,,ozone,169.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,34.8,40.0,0.8,133.0,0.0,0.0,397.0,981.0,,co,0.86,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,,,,,,0.0,,,,no2,68.6,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,,,,,,0.0,,,,ozone,223.99,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,,,,,,0.0,,,,pm10,217.75,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,,,,,,0.0,,,,pm25,103.77,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,31.7,44.0,0.8,204.0,0.0,0.0,315.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,31.7,44.0,0.8,204.0,0.0,0.0,315.0,981.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,,,,,,0.0,,,,no,1.06,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,,,,,,0.0,,,,ozone,155.94,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,31.7,44.0,0.8,204.0,0.0,0.0,315.0,981.0,,benzene,9.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,,,,,,0.0,,,,pm10,222.86,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,33.2,40.0,,213.0,0.0,0.0,527.0,991.0,,benzene,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,33.2,40.0,,213.0,0.0,0.0,527.0,991.0,,co,1.16,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,33.2,40.0,,213.0,0.0,0.0,527.0,991.0,,nh3,5.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,33.2,40.0,,213.0,0.0,0.0,527.0,991.0,,no,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,33.2,40.0,,213.0,0.0,0.0,527.0,991.0,,no2,23.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,31.7,44.0,0.8,204.0,0.0,0.0,315.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,31.7,44.0,0.8,204.0,0.0,0.0,315.0,981.0,,no2,43.8,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,33.2,40.0,,213.0,0.0,0.0,527.0,991.0,,pm10,221.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,33.2,40.0,,213.0,0.0,0.0,527.0,991.0,,pm25,113.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,33.2,40.0,,213.0,0.0,0.0,527.0,991.0,,so2,9.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,33.2,40.0,,213.0,0.0,0.0,527.0,991.0,,toluene,3.7,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,,,,,,0.0,,,,pm25,133.85,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:30:00+00:00,2025-10-25 12:30:00+00:00,33.2,40.0,,213.0,0.0,0.0,527.0,991.0,,ozone,71.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,34.6,39.0,0.8,120.0,0.0,0.0,376.0,981.0,,no,1.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,,,,,,0.0,,,,pm25,133.11,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,34.6,39.0,0.8,120.0,0.0,0.0,376.0,981.0,,no2,14.5,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,,,,,,0.0,,,,pm10,227.37,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,33.2,40.0,,290.0,0.0,0.0,523.0,990.0,,toluene,2.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,33.2,40.0,,290.0,0.0,0.0,523.0,990.0,,pm25,113.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,33.2,40.0,,290.0,0.0,0.0,523.0,990.0,,pm10,221.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,33.2,40.0,,290.0,0.0,0.0,523.0,990.0,,ozone,74.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,33.2,40.0,,290.0,0.0,0.0,523.0,990.0,,no2,22.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,33.2,40.0,,290.0,0.0,0.0,523.0,990.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,33.2,40.0,,290.0,0.0,0.0,523.0,990.0,,nh3,6.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,33.2,40.0,,290.0,0.0,0.0,523.0,990.0,,co,1.15,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,34.6,39.0,0.8,120.0,0.0,0.0,376.0,981.0,,nh3,26.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,33.2,40.0,,290.0,0.0,0.0,523.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,34.6,39.0,0.8,120.0,0.0,0.0,376.0,981.0,,co,0.87,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,34.6,39.0,0.8,120.0,0.0,0.0,376.0,981.0,,benzene,2.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,34.6,39.0,0.8,120.0,0.0,0.0,376.0,981.0,,ozone,153.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,33.2,40.0,,290.0,0.0,0.0,523.0,990.0,,so2,9.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,34.6,39.0,0.8,120.0,0.0,0.0,376.0,981.0,,pm10,259.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,34.6,39.0,0.8,120.0,0.0,0.0,376.0,981.0,,so2,19.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,31.3,43.0,1.7,151.0,0.0,0.0,319.0,981.0,,pm25,200.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,31.3,43.0,1.7,151.0,0.0,0.0,319.0,981.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,31.3,43.0,1.7,151.0,0.0,0.0,319.0,981.0,,ozone,163.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,31.3,43.0,1.7,151.0,0.0,0.0,319.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,31.3,43.0,1.7,151.0,0.0,0.0,319.0,981.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,31.3,43.0,1.7,151.0,0.0,0.0,319.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,31.3,43.0,1.7,151.0,0.0,0.0,319.0,981.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,31.3,43.0,1.7,151.0,0.0,0.0,319.0,981.0,,benzene,8.9,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,,,,,,0.0,,,,pm10,222.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,,,,,,0.0,,,,ozone,228.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,,,,,,0.0,,,,no2,66.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,,,,,,0.0,,,,no,2.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,,,,,,0.0,,,,ozone,165.5,"Burari Crossing, Delhi - IMD",12
