station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,30.2,54.0,,71.0,0.0,0.0,500.0,990.0,,pm10,186.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,30.2,54.0,,71.0,0.0,0.0,500.0,990.0,,ozone,42.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,30.2,54.0,,71.0,0.0,0.0,500.0,990.0,,no2,26.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,30.2,54.0,,71.0,0.0,0.0,500.0,990.0,,no,3.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,30.2,54.0,,71.0,0.0,0.0,500.0,990.0,,nh3,11.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,30.2,54.0,,71.0,0.0,0.0,500.0,990.0,,co,0.95,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,30.2,54.0,,71.0,0.0,0.0,500.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,,,,,,0.0,,,,no2,14.12,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,,,,,,0.0,,,,ozone,100.82,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,25.9,56.0,0.3,131.0,,0.0,320.0,735.0,,co,1.05,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,25.9,56.0,0.3,131.0,,0.0,320.0,735.0,,toluene,13.4,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,,,,,,0.0,,,,pm10,171.04,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,25.9,56.0,0.3,131.0,,0.0,320.0,735.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,,,,,,0.0,,,,no,2.56,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,31.7,55.0,1.2,216.0,0.0,0.0,413.0,988.0,,toluene,3.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,31.7,55.0,1.2,216.0,0.0,0.0,413.0,988.0,,so2,9.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,31.7,55.0,1.2,216.0,0.0,0.0,413.0,988.0,,pm25,83.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,31.7,55.0,1.2,216.0,0.0,0.0,413.0,988.0,,pm10,176.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,31.7,55.0,1.2,216.0,0.0,0.0,413.0,988.0,,ozone,65.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,31.7,55.0,1.2,216.0,0.0,0.0,413.0,988.0,,no2,8.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,31.7,55.0,1.2,216.0,0.0,0.0,413.0,988.0,,no,4.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,31.7,55.0,1.2,216.0,0.0,0.0,413.0,988.0,,nh3,17.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,31.7,55.0,1.2,216.0,0.0,0.0,413.0,988.0,,co,0.98,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,31.7,55.0,1.2,216.0,0.0,0.0,413.0,988.0,,benzene,1.1,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,,,,,,0.0,,,,pm10,208.48,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,,,,,,0.0,,,,ozone,91.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,,,,,,0.0,,,,no2,13.79,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,,,,,,0.0,,,,pm25,41.12,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,29.1,57.0,2.3,195.0,0.0,0.0,339.0,981.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,29.1,57.0,2.3,195.0,0.0,0.0,339.0,981.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,29.1,57.0,2.3,195.0,0.0,0.0,339.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,29.1,57.0,2.3,195.0,0.0,0.0,339.0,981.0,,nh3,5.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,29.1,57.0,2.3,195.0,0.0,0.0,339.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,29.1,57.0,2.3,195.0,0.0,0.0,339.0,981.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,29.1,57.0,2.3,195.0,0.0,0.0,339.0,981.0,,ozone,97.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,29.1,57.0,2.3,195.0,0.0,0.0,339.0,981.0,,pm10,188.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,29.1,57.0,2.3,195.0,0.0,0.0,339.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,29.1,57.0,2.3,195.0,0.0,0.0,339.0,981.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:00:00+00:00,2025-10-10 10:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,,,,,,0.0,,,,no,3.45,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,29.7,55.0,1.4,188.0,0.0,0.0,360.0,981.0,,ozone,104.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,31.9,54.0,1.3,256.0,0.0,0.0,441.0,987.0,,no,4.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,31.9,54.0,1.3,256.0,0.0,0.0,441.0,987.0,,no2,7.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,31.9,54.0,1.3,256.0,0.0,0.0,441.0,987.0,,ozone,72.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,30.3,54.0,,113.0,0.0,0.0,530.0,990.0,,co,0.93,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,30.3,54.0,,113.0,0.0,0.0,530.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,26.3,55.0,0.3,90.0,,0.0,320.0,735.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,29.7,55.0,1.4,188.0,0.0,0.0,360.0,981.0,,pm10,188.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,29.7,55.0,1.4,188.0,0.0,0.0,360.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,29.7,55.0,1.4,188.0,0.0,0.0,360.0,981.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,29.7,55.0,1.4,188.0,0.0,0.0,360.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,29.7,55.0,1.4,188.0,0.0,0.0,360.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,29.7,55.0,1.4,188.0,0.0,0.0,360.0,981.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,31.9,54.0,1.3,256.0,0.0,0.0,441.0,987.0,,nh3,16.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,29.7,55.0,1.4,188.0,0.0,0.0,360.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,,,,,,0.0,,,,pm25,49.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,,,,,,0.0,,,,pm10,212.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,,,,,,0.0,,,,ozone,98.92,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,,,,,,0.0,,,,no2,13.88,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,29.7,55.0,1.4,188.0,0.0,0.0,360.0,981.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,29.7,55.0,1.4,188.0,0.0,0.0,360.0,981.0,,no2,14.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,30.3,54.0,,113.0,0.0,0.0,530.0,990.0,,no2,25.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,26.3,55.0,0.3,90.0,,0.0,320.0,735.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,,,,,,0.0,,,,no2,14.81,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,31.9,54.0,1.3,256.0,0.0,0.0,441.0,987.0,,pm10,176.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,31.9,54.0,1.3,256.0,0.0,0.0,441.0,987.0,,pm25,83.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,31.9,54.0,1.3,256.0,0.0,0.0,441.0,987.0,,benzene,1.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,31.9,54.0,1.3,256.0,0.0,0.0,441.0,987.0,,toluene,3.2,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,26.3,55.0,0.3,90.0,,0.0,320.0,735.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,30.3,54.0,,113.0,0.0,0.0,530.0,990.0,,ozone,46.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,30.3,54.0,,113.0,0.0,0.0,530.0,990.0,,pm10,186.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,30.3,54.0,,113.0,0.0,0.0,530.0,990.0,,pm25,63.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,30.3,54.0,,113.0,0.0,0.0,530.0,990.0,,so2,6.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,30.3,54.0,,113.0,0.0,0.0,530.0,990.0,,toluene,0.9,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,,,,,,0.0,,,,ozone,105.88,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,,,,,,0.0,,,,pm10,173.78,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,,,,,,0.0,,,,pm25,40.53,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,26.3,55.0,0.3,90.0,,0.0,320.0,735.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,30.3,54.0,,113.0,0.0,0.0,530.0,990.0,,no,3.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,31.9,54.0,1.3,256.0,0.0,0.0,441.0,987.0,,so2,8.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,30.3,54.0,,113.0,0.0,0.0,530.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,26.3,55.0,0.3,90.0,,0.0,320.0,735.0,,ozone,47.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,26.3,55.0,0.3,90.0,,0.0,320.0,735.0,,no2,37.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,26.3,55.0,0.3,90.0,,0.0,320.0,735.0,,nh3,4.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,26.3,55.0,0.3,90.0,,0.0,320.0,735.0,,co,1.04,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,30.3,54.0,,113.0,0.0,0.0,530.0,990.0,,nh3,11.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,26.3,55.0,0.3,90.0,,0.0,320.0,735.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:15:00+00:00,2025-10-10 10:15:00+00:00,31.9,54.0,1.3,256.0,0.0,0.0,441.0,987.0,,co,1.12,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,26.5,54.0,0.3,121.0,,0.0,321.0,735.0,,nh3,5.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,30.5,53.0,,88.0,0.0,0.0,549.0,990.0,,toluene,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,30.5,53.0,,88.0,0.0,0.0,549.0,990.0,,so2,6.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,30.5,53.0,,88.0,0.0,0.0,549.0,990.0,,pm25,63.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,30.5,53.0,,88.0,0.0,0.0,549.0,990.0,,pm10,186.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,30.5,53.0,,88.0,0.0,0.0,549.0,990.0,,ozone,50.7,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,,,,,,0.0,,,,no,3.87,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,30.5,53.0,,88.0,0.0,0.0,549.0,990.0,,no2,23.6,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,26.5,54.0,0.3,121.0,,0.0,321.0,735.0,,no,10.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,30.5,53.0,,88.0,0.0,0.0,549.0,990.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,,,,,,0.0,,,,ozone,103.12,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,30.5,53.0,,88.0,0.0,0.0,549.0,990.0,,nh3,10.9,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,,,,,,0.0,,,,pm10,222.63,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,30.5,53.0,,88.0,0.0,0.0,549.0,990.0,,co,0.92,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,30.5,53.0,,88.0,0.0,0.0,549.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,,,,,,0.0,,,,pm25,54.74,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,26.5,54.0,0.3,121.0,,0.0,321.0,735.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,26.5,54.0,0.3,121.0,,0.0,321.0,735.0,,co,1.04,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,,,,,,0.0,,,,no2,13.16,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,30.5,53.0,,88.0,0.0,0.0,549.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,30.0,54.0,1.5,188.0,0.0,0.0,377.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,30.0,54.0,1.5,188.0,0.0,0.0,377.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,32.6,52.0,1.4,231.0,0.0,0.0,467.0,986.0,,pm25,83.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-10 10:30:00+00:00,2025-10-10 10:30:00+00:00,32.6,52.0,1.4,231.0,0.0,0.0,467.0,986.0,,pm10,176.0,"Bawana, Delhi - DPCC",10
