station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 14:30:00+00:00,2025-10-17 14:30:00+00:00,,,,,,0.0,,,,pm25,86.51,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,,,,,,0.0,,,,pm10,184.32,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,,,,,,0.0,,,,ozone,201.0,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,,,,,,0.0,,,,no2,18.44,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,,,,,,0.0,,,,no,5.76,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,,,,,,0.0,,,,ozone,181.27,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.4,43.0,,81.0,0.0,0.0,411.0,989.0,,co,1.27,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.4,43.0,,81.0,0.0,0.0,411.0,989.0,,nh3,20.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.4,43.0,,81.0,0.0,0.0,411.0,989.0,,no,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.4,43.0,,81.0,0.0,0.0,411.0,989.0,,toluene,4.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.4,43.0,,81.0,0.0,0.0,411.0,989.0,,so2,12.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.4,43.0,,81.0,0.0,0.0,411.0,989.0,,no2,27.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.4,43.0,,81.0,0.0,0.0,411.0,989.0,,pm25,73.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.4,43.0,,81.0,0.0,0.0,411.0,989.0,,pm10,210.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.4,43.0,,81.0,0.0,0.0,411.0,989.0,,ozone,31.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,,,,,,0.0,,,,pm25,87.9,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,,,,,,0.0,,,,pm10,223.24,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,,,,,,0.0,,,,no2,47.24,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.4,43.0,,81.0,0.0,0.0,411.0,989.0,,benzene,3.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,32.5,44.0,1.9,190.0,0.0,0.0,270.0,981.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,32.5,44.0,1.9,190.0,0.0,0.0,270.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,,toluene,18.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,,so2,9.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,,pm25,88.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,,pm10,167.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,,ozone,138.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,,no2,7.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,,no,2.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,32.5,44.0,1.9,190.0,0.0,0.0,270.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,,co,0.97,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,32.5,44.0,1.9,190.0,0.0,0.0,270.0,981.0,,toluene,46.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,32.5,44.0,1.9,190.0,0.0,0.0,270.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,32.5,44.0,1.9,190.0,0.0,0.0,270.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,32.5,44.0,1.9,190.0,0.0,0.0,270.0,981.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,,nh3,28.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,32.5,44.0,1.9,190.0,0.0,0.0,270.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,32.5,44.0,1.9,190.0,0.0,0.0,270.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,32.5,44.0,1.9,190.0,0.0,0.0,270.0,981.0,,ozone,138.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,29.0,47.0,0.5,212.0,,0.0,295.0,736.0,,toluene,30.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,29.0,47.0,0.5,212.0,,0.0,295.0,736.0,,so2,37.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,29.0,47.0,0.5,212.0,,0.0,295.0,736.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,29.0,47.0,0.5,212.0,,0.0,295.0,736.0,,ozone,43.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,29.0,47.0,0.5,212.0,,0.0,295.0,736.0,,no2,20.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,29.0,47.0,0.5,212.0,,0.0,295.0,736.0,,pm10,266.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,29.0,47.0,0.5,212.0,,0.0,295.0,736.0,,nh3,14.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,29.0,47.0,0.5,212.0,,0.0,295.0,736.0,,co,1.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,29.0,47.0,0.5,212.0,,0.0,295.0,736.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 14:45:00+00:00,2025-10-17 14:45:00+00:00,29.0,47.0,0.5,212.0,,0.0,295.0,736.0,,no,21.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.5,43.0,,125.0,0.0,0.0,386.0,989.0,,benzene,3.5,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,32.2,45.0,1.1,195.0,0.0,0.0,250.0,981.0,,toluene,34.9,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,,,,,,0.0,,,,pm10,192.71,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,,,,,,0.0,,,,ozone,190.47,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,,,,,,0.0,,,,no2,17.15,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,,,,,,0.0,,,,pm25,80.96,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,,,,,,0.0,,,,pm10,220.98,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,,,,,,0.0,,,,ozone,177.29,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,,,,,,0.0,,,,no2,47.19,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,32.2,45.0,1.1,195.0,0.0,0.0,250.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.5,43.0,,125.0,0.0,0.0,386.0,989.0,,co,1.25,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,32.2,45.0,1.1,195.0,0.0,0.0,250.0,981.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,32.2,45.0,1.1,195.0,0.0,0.0,250.0,981.0,,ozone,142.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,32.2,45.0,1.1,195.0,0.0,0.0,250.0,981.0,,no2,17.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,,,,,,0.0,,,,no,5.51,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,32.2,45.0,1.1,195.0,0.0,0.0,250.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,32.2,45.0,1.1,195.0,0.0,0.0,250.0,981.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,32.2,45.0,1.1,195.0,0.0,0.0,250.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,32.2,45.0,1.1,195.0,0.0,0.0,250.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,32.2,45.0,1.1,195.0,0.0,0.0,250.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.5,43.0,,125.0,0.0,0.0,386.0,989.0,,nh3,20.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.5,43.0,,125.0,0.0,0.0,386.0,989.0,,ozone,31.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.5,43.0,,125.0,0.0,0.0,386.0,989.0,,no2,27.2,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,29.0,47.0,0.5,212.0,,0.0,293.0,736.0,,toluene,30.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,29.0,47.0,0.5,212.0,,0.0,293.0,736.0,,so2,38.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,29.0,47.0,0.5,212.0,,0.0,293.0,736.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,29.0,47.0,0.5,212.0,,0.0,293.0,736.0,,pm10,357.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,29.0,47.0,0.5,212.0,,0.0,293.0,736.0,,ozone,40.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,29.0,47.0,0.5,212.0,,0.0,293.0,736.0,,no2,29.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,29.0,47.0,0.5,212.0,,0.0,293.0,736.0,,no,31.9,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.5,43.0,,125.0,0.0,0.0,386.0,989.0,,no,2.7,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,29.0,47.0,0.5,212.0,,0.0,293.0,736.0,,co,1.19,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,29.0,47.0,0.5,212.0,,0.0,293.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,,co,0.97,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,,nh3,31.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,,no,2.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,,no2,7.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,,ozone,135.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,,pm10,163.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,,pm25,91.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,,so2,8.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,,toluene,17.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,,benzene,1.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.5,43.0,,125.0,0.0,0.0,386.0,989.0,,toluene,4.8,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,29.0,47.0,0.5,212.0,,0.0,293.0,736.0,,nh3,10.1,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.5,43.0,,125.0,0.0,0.0,386.0,989.0,,pm25,68.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.5,43.0,,125.0,0.0,0.0,386.0,989.0,,pm10,179.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 15:00:00+00:00,2025-10-17 15:00:00+00:00,33.5,43.0,,125.0,0.0,0.0,386.0,989.0,,so2,12.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,32.0,46.0,1.8,198.0,0.0,0.0,228.0,981.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,32.0,46.0,1.8,198.0,0.0,0.0,228.0,981.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,32.0,46.0,1.8,198.0,0.0,0.0,228.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,,,,,,0.0,,,,no2,15.62,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,,,,,,0.0,,,,ozone,204.68,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,,,,,,0.0,,,,pm10,190.06,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,,,,,,0.0,,,,pm25,1.32,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,,,,,,0.0,,,,no,4.63,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,33.0,48.0,0.8,236.0,0.0,0.0,269.0,982.0,,pm25,91.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,,,,,,0.0,,,,pm25,75.56,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,,,,,,0.0,,,,pm10,209.06,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,32.0,46.0,1.8,198.0,0.0,0.0,228.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 15:15:00+00:00,2025-10-17 15:15:00+00:00,32.0,46.0,1.8,198.0,0.0,0.0,228.0,981.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",15
