station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,32.2,59.0,1.4,226.0,0.0,0.0,333.0,987.0,,no2,17.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,32.2,59.0,1.4,226.0,0.0,0.0,333.0,987.0,,benzene,1.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,32.2,59.0,1.4,226.0,0.0,0.0,333.0,987.0,,co,0.95,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,32.2,59.0,1.4,226.0,0.0,0.0,333.0,987.0,,nh3,31.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,,,,,,0.0,,,,no2,5.56,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,28.8,73.0,1.5,200.0,0.0,0.0,168.0,981.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,28.8,73.0,1.5,200.0,0.0,0.0,168.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,28.8,73.0,1.5,200.0,0.0,0.0,168.0,981.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,30.1,63.0,,171.0,0.0,0.0,341.0,989.0,,toluene,1.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,30.1,63.0,,171.0,0.0,0.0,341.0,989.0,,so2,11.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,30.1,63.0,,171.0,0.0,0.0,341.0,989.0,,pm25,81.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,28.8,73.0,1.5,200.0,0.0,0.0,168.0,981.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,30.1,63.0,,171.0,0.0,0.0,341.0,989.0,,ozone,22.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,30.1,63.0,,171.0,0.0,0.0,341.0,989.0,,no2,21.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,30.1,63.0,,171.0,0.0,0.0,341.0,989.0,,no,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,30.1,63.0,,171.0,0.0,0.0,341.0,989.0,,co,1.01,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,30.1,63.0,,171.0,0.0,0.0,341.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,,,,,,0.0,,,,pm25,87.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,,,,,,0.0,,,,pm10,198.46,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,,,,,,0.0,,,,ozone,66.63,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,,,,,,0.0,,,,no2,17.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,,,,,,0.0,,,,no,3.39,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,,,,,,0.0,,,,co,0.27,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,26.2,66.0,0.4,128.0,,0.0,291.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,26.2,66.0,0.4,128.0,,0.0,291.0,736.0,,co,2.68,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,30.1,63.0,,171.0,0.0,0.0,341.0,989.0,,pm10,162.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,26.2,66.0,0.4,128.0,,0.0,291.0,736.0,,no,10.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,26.2,66.0,0.4,128.0,,0.0,291.0,736.0,,nh3,56.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,26.2,66.0,0.4,128.0,,0.0,291.0,736.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,26.2,66.0,0.4,128.0,,0.0,291.0,736.0,,so2,48.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,26.2,66.0,0.4,128.0,,0.0,291.0,736.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,26.2,66.0,0.4,128.0,,0.0,291.0,736.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,26.2,66.0,0.4,128.0,,0.0,291.0,736.0,,no2,35.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:00:00+00:00,2025-10-31 11:00:00+00:00,26.2,66.0,0.4,128.0,,0.0,291.0,736.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,32.6,58.0,1.2,233.0,0.0,0.0,352.0,986.0,,toluene,5.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,32.6,58.0,1.2,233.0,0.0,0.0,352.0,986.0,,so2,12.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,32.6,58.0,1.2,233.0,0.0,0.0,352.0,986.0,,pm25,116.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,32.6,58.0,1.2,233.0,0.0,0.0,352.0,986.0,,pm10,138.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,32.6,58.0,1.2,233.0,0.0,0.0,352.0,986.0,,ozone,36.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,32.6,58.0,1.2,233.0,0.0,0.0,352.0,986.0,,no2,17.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,32.6,58.0,1.2,233.0,0.0,0.0,352.0,986.0,,no,4.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,32.6,58.0,1.2,233.0,0.0,0.0,352.0,986.0,,nh3,30.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,32.6,58.0,1.2,233.0,0.0,0.0,352.0,986.0,,co,0.95,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,32.6,58.0,1.2,233.0,0.0,0.0,352.0,986.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.1,71.0,2.3,172.0,0.0,0.0,184.0,981.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.1,71.0,2.3,172.0,0.0,0.0,184.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.1,71.0,2.3,172.0,0.0,0.0,184.0,981.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.1,71.0,2.3,172.0,0.0,0.0,184.0,981.0,,ozone,52.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.1,71.0,2.3,172.0,0.0,0.0,184.0,981.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.1,71.0,2.3,172.0,0.0,0.0,184.0,981.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.1,71.0,2.3,172.0,0.0,0.0,184.0,981.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.1,71.0,2.3,172.0,0.0,0.0,184.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.1,71.0,2.3,172.0,0.0,0.0,184.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.1,71.0,2.3,172.0,0.0,0.0,184.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.9,64.0,,127.0,0.0,0.0,349.0,989.0,,no2,24.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.9,64.0,,127.0,0.0,0.0,349.0,989.0,,co,1.04,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,26.1,67.0,0.3,166.0,,0.0,304.0,736.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,26.1,67.0,0.3,166.0,,0.0,304.0,736.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,26.1,67.0,0.3,166.0,,0.0,304.0,736.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,26.1,67.0,0.3,166.0,,0.0,304.0,736.0,,no2,55.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,26.1,67.0,0.3,166.0,,0.0,304.0,736.0,,no,11.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,26.1,67.0,0.3,166.0,,0.0,304.0,736.0,,nh3,53.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,26.1,67.0,0.3,166.0,,0.0,304.0,736.0,,co,2.71,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,26.1,67.0,0.3,166.0,,0.0,304.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,,,,,,0.0,,,,no2,18.41,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,,,,,,0.0,,,,ozone,68.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,,,,,,0.0,,,,pm10,187.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,,,,,,0.0,,,,pm25,78.36,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,,,,,,0.0,,,,pm25,83.87,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,,,,,,0.0,,,,pm10,142.24,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,,,,,,0.0,,,,ozone,51.57,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,,,,,,0.0,,,,no2,10.51,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,,,,,,0.0,,,,no,3.56,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,26.1,67.0,0.3,166.0,,0.0,304.0,736.0,,toluene,17.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,26.1,67.0,0.3,166.0,,0.0,304.0,736.0,,so2,40.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.9,64.0,,127.0,0.0,0.0,349.0,989.0,,benzene,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.9,64.0,,127.0,0.0,0.0,349.0,989.0,,ozone,23.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.9,64.0,,127.0,0.0,0.0,349.0,989.0,,pm10,162.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.9,64.0,,127.0,0.0,0.0,349.0,989.0,,pm25,81.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.9,64.0,,127.0,0.0,0.0,349.0,989.0,,so2,11.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:15:00+00:00,2025-10-31 11:15:00+00:00,29.9,64.0,,127.0,0.0,0.0,349.0,989.0,,toluene,1.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,29.2,70.0,1.8,182.0,0.0,0.0,178.0,981.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,29.2,70.0,1.8,182.0,0.0,0.0,178.0,981.0,,ozone,58.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,29.2,70.0,1.8,182.0,0.0,0.0,178.0,981.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,29.2,70.0,1.8,182.0,0.0,0.0,178.0,981.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,29.2,70.0,1.8,182.0,0.0,0.0,178.0,981.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,29.2,70.0,1.8,182.0,0.0,0.0,178.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,,,,,,0.0,,,,pm25,80.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,,,,,,0.0,,,,pm10,133.99,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,,,,,,0.0,,,,ozone,67.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,,,,,,0.0,,,,no2,5.3,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,33.1,56.0,1.3,229.0,0.0,0.0,356.0,985.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,33.1,56.0,1.3,229.0,0.0,0.0,356.0,985.0,,ozone,48.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,33.1,56.0,1.3,229.0,0.0,0.0,356.0,985.0,,pm10,138.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,33.1,56.0,1.3,229.0,0.0,0.0,356.0,985.0,,pm25,116.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,33.1,56.0,1.3,229.0,0.0,0.0,356.0,985.0,,toluene,5.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,,,,,,0.0,,,,co,0.2,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,,,,,,0.0,,,,no,3.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,,,,,,0.0,,,,no2,16.4,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,,,,,,0.0,,,,ozone,69.24,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,,,,,,0.0,,,,pm10,165.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,,,,,,0.0,,,,pm25,67.91,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,29.2,70.0,1.8,182.0,0.0,0.0,178.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,30.5,61.0,,140.0,0.0,0.0,388.0,989.0,,pm10,162.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,30.5,61.0,,140.0,0.0,0.0,388.0,989.0,,pm25,81.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,29.2,70.0,1.8,182.0,0.0,0.0,178.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,30.5,61.0,,140.0,0.0,0.0,388.0,989.0,,so2,12.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,30.5,61.0,,140.0,0.0,0.0,388.0,989.0,,toluene,2.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,26.6,64.0,0.3,224.0,,0.0,299.0,736.0,,toluene,16.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,29.2,70.0,1.8,182.0,0.0,0.0,178.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,26.6,64.0,0.3,224.0,,0.0,299.0,736.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,26.6,64.0,0.3,224.0,,0.0,299.0,736.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",11
