station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:00:00+00:00,2025-10-24 14:00:00+00:00,33.8,36.0,,111.0,0.0,0.0,490.0,989.0,,toluene,9.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:00:00+00:00,2025-10-24 14:00:00+00:00,33.8,36.0,,111.0,0.0,0.0,490.0,989.0,,so2,6.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:00:00+00:00,2025-10-24 14:00:00+00:00,28.7,40.0,0.3,128.0,,0.0,300.0,736.0,,nh3,68.9,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:00:00+00:00,2025-10-24 14:00:00+00:00,32.2,38.0,0.9,212.0,0.0,0.0,312.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:00:00+00:00,2025-10-24 14:00:00+00:00,34.7,38.0,1.3,209.0,0.0,0.0,129.0,980.0,,no2,7.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:00:00+00:00,2025-10-24 14:00:00+00:00,28.7,40.0,0.3,128.0,,0.0,300.0,736.0,,co,1.44,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:00:00+00:00,2025-10-24 14:00:00+00:00,34.7,38.0,1.3,209.0,0.0,0.0,129.0,980.0,,pm10,134.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:00:00+00:00,2025-10-24 14:00:00+00:00,34.7,38.0,1.3,209.0,0.0,0.0,129.0,980.0,,pm25,94.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:00:00+00:00,2025-10-24 14:00:00+00:00,34.7,38.0,1.3,209.0,0.0,0.0,129.0,980.0,,so2,11.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:00:00+00:00,2025-10-24 14:00:00+00:00,34.7,38.0,1.3,209.0,0.0,0.0,129.0,980.0,,toluene,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:00:00+00:00,2025-10-24 14:00:00+00:00,34.7,38.0,1.3,209.0,0.0,0.0,129.0,980.0,,ozone,143.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,35.1,37.0,0.4,226.0,0.0,0.0,298.0,980.0,,no2,7.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,35.1,37.0,0.4,226.0,0.0,0.0,298.0,980.0,,ozone,138.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,35.1,37.0,0.4,226.0,0.0,0.0,298.0,980.0,,pm10,134.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,35.1,37.0,0.4,226.0,0.0,0.0,298.0,980.0,,pm25,94.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,35.1,37.0,0.4,226.0,0.0,0.0,298.0,980.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,35.1,37.0,0.4,226.0,0.0,0.0,298.0,980.0,,co,0.82,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,35.1,37.0,0.4,226.0,0.0,0.0,298.0,980.0,,nh3,25.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,35.1,37.0,0.4,226.0,0.0,0.0,298.0,980.0,,no,2.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,35.1,37.0,0.4,226.0,0.0,0.0,298.0,980.0,,toluene,1.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,,,,,,0.0,,,,pm10,121.53,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,32.4,37.0,1.2,174.0,0.0,0.0,299.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,32.4,37.0,1.2,174.0,0.0,0.0,299.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,32.4,37.0,1.2,174.0,0.0,0.0,299.0,981.0,,no2,17.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,32.4,37.0,1.2,174.0,0.0,0.0,299.0,981.0,,ozone,138.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,32.4,37.0,1.2,174.0,0.0,0.0,299.0,981.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,32.4,37.0,1.2,174.0,0.0,0.0,299.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,32.4,37.0,1.2,174.0,0.0,0.0,299.0,981.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,32.4,37.0,1.2,174.0,0.0,0.0,299.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,,,,,,0.0,,,,pm25,68.83,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,33.4,37.0,,200.0,0.0,0.0,464.0,989.0,,benzene,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,33.4,37.0,,200.0,0.0,0.0,464.0,989.0,,co,0.86,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,33.4,37.0,,200.0,0.0,0.0,464.0,989.0,,toluene,7.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,33.4,37.0,,200.0,0.0,0.0,464.0,989.0,,so2,6.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,33.4,37.0,,200.0,0.0,0.0,464.0,989.0,,pm25,64.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,33.4,37.0,,200.0,0.0,0.0,464.0,989.0,,ozone,74.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,33.4,37.0,,200.0,0.0,0.0,464.0,989.0,,no2,22.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,32.4,37.0,1.2,174.0,0.0,0.0,299.0,981.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,32.4,37.0,1.2,174.0,0.0,0.0,299.0,981.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,,,,,,0.0,,,,pm25,66.2,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,,,,,,0.0,,,,pm10,124.34,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,,,,,,0.0,,,,ozone,167.47,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,,,,,,0.0,,,,no2,46.38,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,,,,,,0.0,,,,no,3.3,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,28.7,41.0,0.3,128.0,,0.0,298.0,736.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,28.7,41.0,0.3,128.0,,0.0,298.0,736.0,,co,1.17,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,28.7,41.0,0.3,128.0,,0.0,298.0,736.0,,nh3,57.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,28.7,41.0,0.3,128.0,,0.0,298.0,736.0,,no2,57.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,28.7,41.0,0.3,128.0,,0.0,298.0,736.0,,ozone,24.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,28.7,41.0,0.3,128.0,,0.0,298.0,736.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,28.7,41.0,0.3,128.0,,0.0,298.0,736.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,28.7,41.0,0.3,128.0,,0.0,298.0,736.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,28.7,41.0,0.3,128.0,,0.0,298.0,736.0,,toluene,19.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,35.1,37.0,0.4,226.0,0.0,0.0,298.0,980.0,,so2,11.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,,,,,,0.0,,,,no2,11.99,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,,,,,,0.0,,,,ozone,152.02,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,33.4,37.0,,200.0,0.0,0.0,464.0,989.0,,no,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:15:00+00:00,2025-10-24 14:15:00+00:00,33.4,37.0,,200.0,0.0,0.0,464.0,989.0,,nh3,5.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,33.5,36.0,,68.0,0.0,0.0,440.0,988.0,,nh3,4.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,33.5,36.0,,68.0,0.0,0.0,440.0,988.0,,co,0.69,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,28.6,38.0,0.3,128.0,,0.0,296.0,736.0,,co,1.15,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,28.6,38.0,0.3,128.0,,0.0,296.0,736.0,,nh3,50.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,28.6,38.0,0.3,128.0,,0.0,296.0,736.0,,no2,42.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,28.6,38.0,0.3,128.0,,0.0,296.0,736.0,,ozone,24.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,28.6,38.0,0.3,128.0,,0.0,296.0,736.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,28.6,38.0,0.3,128.0,,0.0,296.0,736.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,28.6,38.0,0.3,128.0,,0.0,296.0,736.0,,so2,16.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,28.6,38.0,0.3,128.0,,0.0,296.0,736.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,33.5,36.0,,68.0,0.0,0.0,440.0,988.0,,toluene,6.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,33.5,36.0,,68.0,0.0,0.0,440.0,988.0,,so2,6.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,33.5,36.0,,68.0,0.0,0.0,440.0,988.0,,pm25,64.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,33.5,36.0,,68.0,0.0,0.0,440.0,988.0,,ozone,74.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,33.5,36.0,,68.0,0.0,0.0,440.0,988.0,,no2,23.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,33.5,36.0,,68.0,0.0,0.0,440.0,988.0,,no,1.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,33.5,36.0,,68.0,0.0,0.0,440.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,33.5,36.0,,68.0,0.0,0.0,440.0,988.0,,benzene,1.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,28.6,38.0,0.3,128.0,,0.0,296.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,34.7,38.0,1.4,210.0,0.0,0.0,296.0,981.0,,so2,11.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,34.7,38.0,1.4,210.0,0.0,0.0,296.0,981.0,,co,0.82,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,32.1,38.0,2.3,186.0,0.0,0.0,267.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,32.1,38.0,2.3,186.0,0.0,0.0,267.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,32.1,38.0,2.3,186.0,0.0,0.0,267.0,981.0,,no2,22.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,32.1,38.0,2.3,186.0,0.0,0.0,267.0,981.0,,ozone,125.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,32.1,38.0,2.3,186.0,0.0,0.0,267.0,981.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,32.1,38.0,2.3,186.0,0.0,0.0,267.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,32.1,38.0,2.3,186.0,0.0,0.0,267.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,32.1,38.0,2.3,186.0,0.0,0.0,267.0,981.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,,,,,,0.0,,,,pm25,67.61,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,34.7,38.0,1.4,210.0,0.0,0.0,296.0,981.0,,benzene,1.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,,,,,,0.0,,,,no,2.76,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,,,,,,0.0,,,,no2,44.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,,,,,,0.0,,,,ozone,171.03,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,32.1,38.0,2.3,186.0,0.0,0.0,267.0,981.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,32.1,38.0,2.3,186.0,0.0,0.0,267.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,,,,,,0.0,,,,pm10,124.81,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,34.7,38.0,1.4,210.0,0.0,0.0,296.0,981.0,,nh3,25.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,34.7,38.0,1.4,210.0,0.0,0.0,296.0,981.0,,no,2.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,34.7,38.0,1.4,210.0,0.0,0.0,296.0,981.0,,no2,7.1,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,,,,,,0.0,,,,pm25,59.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,,,,,,0.0,,,,pm10,116.58,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,,,,,,0.0,,,,ozone,162.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,,,,,,0.0,,,,no2,11.58,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,34.7,38.0,1.4,210.0,0.0,0.0,296.0,981.0,,pm10,134.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,34.7,38.0,1.4,210.0,0.0,0.0,296.0,981.0,,toluene,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,34.7,38.0,1.4,210.0,0.0,0.0,296.0,981.0,,ozone,135.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 14:30:00+00:00,2025-10-24 14:30:00+00:00,34.7,38.0,1.4,210.0,0.0,0.0,296.0,981.0,,pm25,94.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 14:45:00+00:00,2025-10-24 14:45:00+00:00,,,,,,0.0,,,,pm10,127.63,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:45:00+00:00,2025-10-24 14:45:00+00:00,33.4,37.0,,47.0,0.0,0.0,393.0,988.0,,so2,6.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 14:45:00+00:00,2025-10-24 14:45:00+00:00,28.7,38.0,0.6,106.0,,0.0,297.0,736.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 14:45:00+00:00,2025-10-24 14:45:00+00:00,33.4,37.0,,47.0,0.0,0.0,393.0,988.0,,toluene,5.0,"Alipur, Delhi - DPCC",14
