station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,33.5,45.0,,160.0,0.0,0.0,502.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,34.3,45.0,1.7,141.0,0.0,0.0,316.0,982.0,,pm10,307.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,32.1,47.0,1.5,111.0,0.0,0.0,304.0,981.0,,ozone,92.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,32.1,47.0,1.5,111.0,0.0,0.0,304.0,981.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,32.1,47.0,1.5,111.0,0.0,0.0,304.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,32.1,47.0,1.5,111.0,0.0,0.0,304.0,981.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,32.1,47.0,1.5,111.0,0.0,0.0,304.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,32.1,47.0,1.5,111.0,0.0,0.0,304.0,981.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,34.3,45.0,1.7,141.0,0.0,0.0,316.0,982.0,,ozone,100.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,34.3,45.0,1.7,141.0,0.0,0.0,316.0,982.0,,co,0.85,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,34.3,45.0,1.7,141.0,0.0,0.0,316.0,982.0,,no,2.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,30.1,48.0,0.5,166.0,,0.0,307.0,737.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,30.1,48.0,0.5,166.0,,0.0,307.0,737.0,,co,0.95,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,30.1,48.0,0.5,166.0,,0.0,307.0,737.0,,nh3,36.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,30.1,48.0,0.5,166.0,,0.0,307.0,737.0,,no,2.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,30.1,48.0,0.5,166.0,,0.0,307.0,737.0,,no2,67.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,30.1,48.0,0.5,166.0,,0.0,307.0,737.0,,ozone,18.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,30.1,48.0,0.5,166.0,,0.0,307.0,737.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,30.1,48.0,0.5,166.0,,0.0,307.0,737.0,,pm25,112.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,30.1,48.0,0.5,166.0,,0.0,307.0,737.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,30.1,48.0,0.5,166.0,,0.0,307.0,737.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,34.3,45.0,1.7,141.0,0.0,0.0,316.0,982.0,,no2,13.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,,,,,,0.0,,,,no2,24.38,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,,,,,,0.0,,,,ozone,128.5,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,33.5,45.0,,160.0,0.0,0.0,502.0,992.0,,toluene,1.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,34.3,45.0,1.7,141.0,0.0,0.0,316.0,982.0,,nh3,27.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,34.3,45.0,1.7,141.0,0.0,0.0,316.0,982.0,,benzene,2.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,33.5,45.0,,160.0,0.0,0.0,502.0,992.0,,co,1.08,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,33.5,45.0,,160.0,0.0,0.0,502.0,992.0,,nh3,23.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,33.5,45.0,,160.0,0.0,0.0,502.0,992.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,33.5,45.0,,160.0,0.0,0.0,502.0,992.0,,no2,39.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,33.5,45.0,,160.0,0.0,0.0,502.0,992.0,,ozone,61.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,33.5,45.0,,160.0,0.0,0.0,502.0,992.0,,pm10,311.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,33.5,45.0,,160.0,0.0,0.0,502.0,992.0,,pm25,178.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,33.5,45.0,,160.0,0.0,0.0,502.0,992.0,,so2,13.9,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,,,,,,0.0,,,,pm10,132.24,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:15:00+00:00,2025-10-21 12:15:00+00:00,,,,,,0.0,,,,pm25,80.51,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,32.3,46.0,1.3,135.0,0.0,0.0,276.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,32.3,46.0,1.3,135.0,0.0,0.0,276.0,981.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,32.3,46.0,1.3,135.0,0.0,0.0,276.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,32.3,46.0,1.3,135.0,0.0,0.0,276.0,981.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,34.2,45.0,2.0,166.0,0.0,0.0,396.0,982.0,,nh3,27.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,34.2,45.0,2.0,166.0,0.0,0.0,396.0,982.0,,so2,17.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,33.4,44.0,,175.0,0.0,0.0,408.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,33.4,44.0,,175.0,0.0,0.0,408.0,992.0,,co,0.98,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,33.4,44.0,,175.0,0.0,0.0,408.0,992.0,,nh3,24.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,33.4,44.0,,175.0,0.0,0.0,408.0,992.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,33.4,44.0,,175.0,0.0,0.0,408.0,992.0,,no2,35.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,33.4,44.0,,175.0,0.0,0.0,408.0,992.0,,ozone,58.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,33.4,44.0,,175.0,0.0,0.0,408.0,992.0,,pm10,311.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,33.4,44.0,,175.0,0.0,0.0,408.0,992.0,,pm25,178.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,34.2,45.0,2.0,166.0,0.0,0.0,396.0,982.0,,toluene,4.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,33.4,44.0,,175.0,0.0,0.0,408.0,992.0,,so2,12.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,32.3,46.0,1.3,135.0,0.0,0.0,276.0,981.0,,ozone,95.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,34.2,45.0,2.0,166.0,0.0,0.0,396.0,982.0,,benzene,2.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,34.2,45.0,2.0,166.0,0.0,0.0,396.0,982.0,,co,0.84,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,34.2,45.0,2.0,166.0,0.0,0.0,396.0,982.0,,no,1.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,34.2,45.0,2.0,166.0,0.0,0.0,396.0,982.0,,no2,13.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,34.2,45.0,2.0,166.0,0.0,0.0,396.0,982.0,,ozone,101.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,34.2,45.0,2.0,166.0,0.0,0.0,396.0,982.0,,pm10,307.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,34.2,45.0,2.0,166.0,0.0,0.0,396.0,982.0,,pm25,162.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,33.4,44.0,,175.0,0.0,0.0,408.0,992.0,,toluene,1.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,32.3,46.0,1.3,135.0,0.0,0.0,276.0,981.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,32.3,46.0,1.3,135.0,0.0,0.0,276.0,981.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,32.3,46.0,1.3,135.0,0.0,0.0,276.0,981.0,,so2,27.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,,,,,,0.0,,,,pm25,131.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,,,,,,0.0,,,,pm10,232.96,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,29.9,48.0,0.7,168.0,,0.0,305.0,737.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,29.9,48.0,0.7,168.0,,0.0,305.0,737.0,,pm25,112.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,29.9,48.0,0.7,168.0,,0.0,305.0,737.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,29.9,48.0,0.7,168.0,,0.0,305.0,737.0,,ozone,22.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,29.9,48.0,0.7,168.0,,0.0,305.0,737.0,,no2,51.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,29.9,48.0,0.7,168.0,,0.0,305.0,737.0,,no,6.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,,,,,,0.0,,,,ozone,94.75,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,29.9,48.0,0.7,168.0,,0.0,305.0,737.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,,,,,,0.0,,,,no,7.36,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,29.9,48.0,0.7,168.0,,0.0,305.0,737.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,29.9,48.0,0.7,168.0,,0.0,305.0,737.0,,co,0.93,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,,,,,,0.0,,,,no2,39.53,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,32.3,46.0,1.3,135.0,0.0,0.0,276.0,981.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,,,,,,0.0,,,,pm25,72.85,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,,,,,,0.0,,,,pm10,119.07,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,,,,,,0.0,,,,ozone,137.36,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,,,,,,0.0,,,,no2,25.7,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,29.9,48.0,0.7,168.0,,0.0,305.0,737.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:30:00+00:00,2025-10-21 12:30:00+00:00,32.3,46.0,1.3,135.0,0.0,0.0,276.0,981.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,30.2,46.0,0.9,120.0,,0.0,303.0,737.0,,pm25,112.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,30.2,46.0,0.9,120.0,,0.0,303.0,737.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,30.2,46.0,0.9,120.0,,0.0,303.0,737.0,,no2,28.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,,,,,,0.0,,,,no2,40.54,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,,,,,,0.0,,,,no,7.56,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,30.2,46.0,0.9,120.0,,0.0,303.0,737.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,30.2,46.0,0.9,120.0,,0.0,303.0,737.0,,ozone,19.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,34.1,45.0,2.6,165.0,0.0,0.0,381.0,982.0,,benzene,2.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,30.2,46.0,0.9,120.0,,0.0,303.0,737.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,30.2,46.0,0.9,120.0,,0.0,303.0,737.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,30.2,46.0,0.9,120.0,,0.0,303.0,737.0,,co,0.87,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,33.3,43.0,,253.0,0.0,0.0,433.0,991.0,,co,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,33.3,43.0,,253.0,0.0,0.0,433.0,991.0,,so2,10.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,33.3,43.0,,253.0,0.0,0.0,433.0,991.0,,pm25,178.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,33.3,43.0,,253.0,0.0,0.0,433.0,991.0,,pm10,311.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,33.3,43.0,,253.0,0.0,0.0,433.0,991.0,,ozone,57.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,33.3,43.0,,253.0,0.0,0.0,433.0,991.0,,no2,32.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,33.3,43.0,,253.0,0.0,0.0,433.0,991.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,33.3,43.0,,253.0,0.0,0.0,433.0,991.0,,nh3,22.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,34.1,45.0,2.6,165.0,0.0,0.0,381.0,982.0,,co,0.73,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,33.3,43.0,,253.0,0.0,0.0,433.0,991.0,,benzene,1.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,,,,,,0.0,,,,pm25,67.55,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,,,,,,0.0,,,,pm10,113.62,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,,,,,,0.0,,,,ozone,141.49,"Burari Crossing, Delhi - IMD",12
