station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,28.4,47.0,0.6,272.0,,0.0,281.0,736.0,,pm10,299.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,,,,,,0.0,,,,pm25,93.72,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,28.4,47.0,0.6,272.0,,0.0,281.0,736.0,,no,14.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,28.4,47.0,0.6,272.0,,0.0,281.0,736.0,,nh3,56.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,28.4,47.0,0.6,272.0,,0.0,281.0,736.0,,co,1.33,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,28.4,47.0,0.6,272.0,,0.0,281.0,736.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,,,,,,0.0,,,,pm10,172.74,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,,,,,,0.0,,,,pm25,95.03,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,,,,,,0.0,,,,no,6.01,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,,,,,,0.0,,,,no2,50.24,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,,,,,,0.0,,,,ozone,172.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,,,,,,0.0,,,,pm10,218.79,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,34.0,41.0,,262.0,0.0,0.0,332.0,989.0,,benzene,1.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,28.4,47.0,0.6,272.0,,0.0,281.0,736.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,34.7,43.0,0.6,176.0,0.0,0.0,163.0,981.0,,pm10,251.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,28.4,47.0,0.6,272.0,,0.0,281.0,736.0,,no2,39.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,34.7,43.0,0.6,176.0,0.0,0.0,163.0,981.0,,no2,9.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,,,,,,0.0,,,,no2,13.95,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,33.0,43.0,1.5,139.0,0.0,0.0,232.0,981.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,33.0,43.0,1.5,139.0,0.0,0.0,232.0,981.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,33.0,43.0,1.5,139.0,0.0,0.0,232.0,981.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,33.0,43.0,1.5,139.0,0.0,0.0,232.0,981.0,,ozone,133.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,33.0,43.0,1.5,139.0,0.0,0.0,232.0,981.0,,no2,16.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,34.7,43.0,0.6,176.0,0.0,0.0,163.0,981.0,,ozone,154.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,33.0,43.0,1.5,139.0,0.0,0.0,232.0,981.0,,nh3,5.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,33.0,43.0,1.5,139.0,0.0,0.0,232.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,33.0,43.0,1.5,139.0,0.0,0.0,232.0,981.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,,,,,,0.0,,,,ozone,171.26,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,33.0,43.0,1.5,139.0,0.0,0.0,232.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,34.7,43.0,0.6,176.0,0.0,0.0,163.0,981.0,,no,2.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,34.7,43.0,0.6,176.0,0.0,0.0,163.0,981.0,,nh3,25.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,34.7,43.0,0.6,176.0,0.0,0.0,163.0,981.0,,co,1.04,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,28.4,47.0,0.6,272.0,,0.0,281.0,736.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,28.4,47.0,0.6,272.0,,0.0,281.0,736.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,28.4,47.0,0.6,272.0,,0.0,281.0,736.0,,pm25,129.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:30:00+00:00,2025-10-20 14:30:00+00:00,34.7,43.0,0.6,176.0,0.0,0.0,163.0,981.0,,benzene,2.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.2,43.0,1.3,225.0,0.0,0.0,223.0,982.0,,toluene,6.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.2,43.0,1.3,225.0,0.0,0.0,223.0,982.0,,so2,16.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.2,43.0,1.3,225.0,0.0,0.0,223.0,982.0,,pm25,163.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,,,,,,0.0,,,,pm25,92.52,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,,,,,,0.0,,,,pm10,217.13,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,,,,,,0.0,,,,ozone,172.05,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,,,,,,0.0,,,,no2,49.39,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,28.4,46.0,0.4,273.0,,0.0,290.0,736.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,28.4,46.0,0.4,273.0,,0.0,290.0,736.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,28.4,46.0,0.4,273.0,,0.0,290.0,736.0,,pm10,299.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,28.4,46.0,0.4,273.0,,0.0,290.0,736.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,28.4,46.0,0.4,273.0,,0.0,290.0,736.0,,co,1.33,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,28.4,46.0,0.4,273.0,,0.0,290.0,736.0,,nh3,68.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,28.4,46.0,0.4,273.0,,0.0,290.0,736.0,,no,16.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,28.4,46.0,0.4,273.0,,0.0,290.0,736.0,,no2,27.9,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,,,,,,0.0,,,,no,3.11,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,28.4,46.0,0.4,273.0,,0.0,290.0,736.0,,toluene,15.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,28.4,46.0,0.4,273.0,,0.0,290.0,736.0,,pm25,129.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.2,43.0,1.3,225.0,0.0,0.0,223.0,982.0,,pm10,251.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,,,,,,0.0,,,,no2,14.33,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,32.1,44.0,3.1,141.0,0.0,0.0,191.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,32.1,44.0,3.1,141.0,0.0,0.0,191.0,981.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,32.1,44.0,3.1,141.0,0.0,0.0,191.0,981.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,32.1,44.0,3.1,141.0,0.0,0.0,191.0,981.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,32.1,44.0,3.1,141.0,0.0,0.0,191.0,981.0,,ozone,128.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,32.1,44.0,3.1,141.0,0.0,0.0,191.0,981.0,,no2,20.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,32.1,44.0,3.1,141.0,0.0,0.0,191.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,32.1,44.0,3.1,141.0,0.0,0.0,191.0,981.0,,nh3,6.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,32.1,44.0,3.1,141.0,0.0,0.0,191.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,32.1,44.0,3.1,141.0,0.0,0.0,191.0,981.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.1,42.0,,244.0,0.0,0.0,310.0,989.0,,co,1.05,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.1,42.0,,244.0,0.0,0.0,310.0,989.0,,nh3,22.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.1,42.0,,244.0,0.0,0.0,310.0,989.0,,no,2.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.1,42.0,,244.0,0.0,0.0,310.0,989.0,,no2,26.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.1,42.0,,244.0,0.0,0.0,310.0,989.0,,benzene,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.1,42.0,,244.0,0.0,0.0,310.0,989.0,,pm10,186.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,,,,,,0.0,,,,ozone,183.3,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.1,42.0,,244.0,0.0,0.0,310.0,989.0,,ozone,61.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.2,43.0,1.3,225.0,0.0,0.0,223.0,982.0,,ozone,155.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,,,,,,0.0,,,,pm10,157.39,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.2,43.0,1.3,225.0,0.0,0.0,223.0,982.0,,no,2.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.2,43.0,1.3,225.0,0.0,0.0,223.0,982.0,,no2,9.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.2,43.0,1.3,225.0,0.0,0.0,223.0,982.0,,co,1.03,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.2,43.0,1.3,225.0,0.0,0.0,223.0,982.0,,benzene,2.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.1,42.0,,244.0,0.0,0.0,310.0,989.0,,toluene,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.1,42.0,,244.0,0.0,0.0,310.0,989.0,,so2,9.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.1,42.0,,244.0,0.0,0.0,310.0,989.0,,pm25,84.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,34.2,43.0,1.3,225.0,0.0,0.0,223.0,982.0,,nh3,25.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 14:45:00+00:00,2025-10-20 14:45:00+00:00,,,,,,0.0,,,,pm25,99.95,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,44.0,0.8,136.0,0.0,0.0,159.0,983.0,,nh3,26.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,44.0,0.8,136.0,0.0,0.0,159.0,983.0,,co,1.03,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,44.0,0.8,136.0,0.0,0.0,159.0,983.0,,benzene,1.9,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,,,,,,0.0,,,,no,5.7,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,,,,,,0.0,,,,pm10,209.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,,,,,,0.0,,,,ozone,168.34,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,,,,,,0.0,,,,no2,47.15,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,44.0,0.8,136.0,0.0,0.0,159.0,983.0,,no,2.5,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,,,,,,0.0,,,,pm25,89.08,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,44.0,0.8,136.0,0.0,0.0,159.0,983.0,,no2,9.1,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,31.9,44.0,1.6,236.0,0.0,0.0,184.0,981.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,44.0,0.8,136.0,0.0,0.0,159.0,983.0,,pm10,223.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,42.0,,237.0,0.0,0.0,300.0,989.0,,so2,10.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,42.0,,237.0,0.0,0.0,300.0,989.0,,pm25,74.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,,,,,,0.0,,,,no2,15.72,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,,,,,,0.0,,,,ozone,159.01,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,,,,,,0.0,,,,pm10,144.37,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,,,,,,0.0,,,,pm25,98.09,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,42.0,,237.0,0.0,0.0,300.0,989.0,,pm10,150.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,42.0,,237.0,0.0,0.0,300.0,989.0,,ozone,60.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,42.0,,237.0,0.0,0.0,300.0,989.0,,no2,26.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,42.0,,237.0,0.0,0.0,300.0,989.0,,no,1.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,42.0,,237.0,0.0,0.0,300.0,989.0,,nh3,22.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,42.0,,237.0,0.0,0.0,300.0,989.0,,co,1.05,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,42.0,,237.0,0.0,0.0,300.0,989.0,,benzene,1.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,31.9,44.0,1.6,236.0,0.0,0.0,184.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",15
