station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.9,86.0,0.3,256.0,0.0,0.0,10.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.9,86.0,0.3,256.0,0.0,0.0,10.0,982.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.9,86.0,0.3,256.0,0.0,0.0,10.0,982.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.9,86.0,0.3,256.0,0.0,0.0,10.0,982.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.9,86.0,0.3,256.0,0.0,0.0,10.0,982.0,,no2,47.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,,benzene,2.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.8,82.0,,262.0,0.0,0.0,4.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.8,82.0,,262.0,0.0,0.0,4.0,992.0,,nh3,6.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.8,82.0,,262.0,0.0,0.0,4.0,992.0,,no,30.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.8,82.0,,262.0,0.0,0.0,4.0,992.0,,no2,62.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.8,82.0,,262.0,0.0,0.0,4.0,992.0,,pm10,274.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.9,86.0,0.3,256.0,0.0,0.0,10.0,982.0,,no,25.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.9,86.0,0.3,256.0,0.0,0.0,10.0,982.0,,nh3,3.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.9,86.0,0.3,256.0,0.0,0.0,10.0,982.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.9,86.0,0.3,256.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,,,,,,0.0,,,,pm25,53.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,,,,,,0.0,,,,pm10,116.12,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,,nh3,34.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,,no,4.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,,no2,25.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,,ozone,6.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,,pm10,257.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,,pm25,183.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.8,82.0,,262.0,0.0,0.0,4.0,992.0,,benzene,1.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,,so2,8.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,,,,,,0.0,,,,co,0.3,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,21.4,77.0,0.3,202.0,,0.0,4.0,736.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,,,,,,0.0,,,,no,18.27,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,21.4,77.0,0.3,202.0,,0.0,4.0,736.0,,co,1.92,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,,,,,,0.0,,,,no2,48.26,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,,,,,,0.0,,,,ozone,2.23,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,24.6,86.0,0.3,240.0,0.0,0.0,5.0,996.0,,toluene,20.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:15:00+00:00,2025-10-29 03:15:00+00:00,23.8,82.0,,262.0,0.0,0.0,4.0,992.0,,co,1.48,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.7,83.0,,262.0,0.0,0.0,4.0,992.0,,benzene,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.7,83.0,,262.0,0.0,0.0,4.0,992.0,,no2,62.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,,benzene,3.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,,nh3,33.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,,no,4.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,,no2,25.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,,ozone,6.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,,pm10,257.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,,pm25,183.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,,so2,8.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,,toluene,21.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.7,83.0,,262.0,0.0,0.0,4.0,992.0,,toluene,2.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.7,83.0,,262.0,0.0,0.0,4.0,992.0,,so2,3.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.7,83.0,,262.0,0.0,0.0,4.0,992.0,,co,1.45,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.7,83.0,,262.0,0.0,0.0,4.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.7,83.0,,262.0,0.0,0.0,4.0,992.0,,nh3,4.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.7,83.0,,262.0,0.0,0.0,4.0,992.0,,no,31.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.7,83.0,,262.0,0.0,0.0,4.0,992.0,,ozone,4.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,24.5,87.0,0.3,264.0,0.0,0.0,5.0,996.0,,co,1.17,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.7,83.0,,262.0,0.0,0.0,4.0,992.0,,pm25,138.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,,,,,,0.0,,,,pm25,115.83,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.9,86.0,0.3,261.0,0.0,0.0,10.0,982.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.9,86.0,0.3,261.0,0.0,0.0,10.0,982.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.9,86.0,0.3,261.0,0.0,0.0,10.0,982.0,,no2,56.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.9,86.0,0.3,261.0,0.0,0.0,10.0,982.0,,no,21.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.9,86.0,0.3,261.0,0.0,0.0,10.0,982.0,,nh3,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.9,86.0,0.3,261.0,0.0,0.0,10.0,982.0,,co,1.53,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,,,,,,0.0,,,,pm25,58.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,,,,,,0.0,,,,pm10,115.94,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.9,86.0,0.3,261.0,0.0,0.0,10.0,982.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,,,,,,0.0,,,,ozone,2.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,,,,,,0.0,,,,no,22.49,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,,,,,,0.0,,,,co,0.3,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.9,86.0,0.3,261.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.7,83.0,,262.0,0.0,0.0,4.0,992.0,,pm10,274.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,,,,,,0.0,,,,pm10,208.9,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,,,,,,0.0,,,,ozone,10.74,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,,,,,,0.0,,,,no2,7.84,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,,,,,,0.0,,,,no2,57.73,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.9,86.0,0.3,261.0,0.0,0.0,10.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,23.9,86.0,0.3,261.0,0.0,0.0,10.0,982.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,21.4,76.0,0.3,202.0,,0.0,4.0,736.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,21.4,76.0,0.3,202.0,,0.0,4.0,736.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,21.4,76.0,0.3,202.0,,0.0,4.0,736.0,,co,1.89,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,21.4,76.0,0.3,202.0,,0.0,4.0,736.0,,nh3,48.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,21.4,76.0,0.3,202.0,,0.0,4.0,736.0,,no,89.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,21.4,76.0,0.3,202.0,,0.0,4.0,736.0,,no2,63.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,21.4,76.0,0.3,202.0,,0.0,4.0,736.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,21.4,76.0,0.3,202.0,,0.0,4.0,736.0,,pm10,234.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,21.4,76.0,0.3,202.0,,0.0,4.0,736.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 03:30:00+00:00,2025-10-29 03:30:00+00:00,21.4,76.0,0.3,202.0,,0.0,4.0,736.0,,toluene,26.2,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,,no,4.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,,nh3,34.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,,co,1.16,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.6,84.0,,262.0,0.0,0.0,4.0,992.0,,no,30.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,,benzene,3.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.8,87.0,0.3,262.0,0.0,0.0,10.0,982.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.6,84.0,,262.0,0.0,0.0,4.0,992.0,,ozone,2.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,,no2,25.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.6,84.0,,262.0,0.0,0.0,4.0,992.0,,pm10,274.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.6,84.0,,262.0,0.0,0.0,4.0,992.0,,pm25,138.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.6,84.0,,262.0,0.0,0.0,4.0,992.0,,no2,59.9,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,,ozone,7.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.6,84.0,,262.0,0.0,0.0,4.0,992.0,,nh3,5.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,,pm25,183.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,,so2,8.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,,toluene,21.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.8,87.0,0.3,262.0,0.0,0.0,10.0,982.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.6,84.0,,262.0,0.0,0.0,4.0,992.0,,co,1.47,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.6,84.0,,262.0,0.0,0.0,4.0,992.0,,benzene,1.2,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.8,87.0,0.3,262.0,0.0,0.0,10.0,982.0,,no2,54.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.8,87.0,0.3,262.0,0.0,0.0,10.0,982.0,,no,22.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.8,87.0,0.3,262.0,0.0,0.0,10.0,982.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.8,87.0,0.3,262.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,24.4,88.0,0.3,259.0,0.0,0.0,5.0,996.0,,pm10,257.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.8,87.0,0.3,262.0,0.0,0.0,10.0,982.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.6,84.0,,262.0,0.0,0.0,4.0,992.0,,toluene,2.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,23.8,87.0,0.3,262.0,0.0,0.0,10.0,982.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 03:45:00+00:00,2025-10-29 03:45:00+00:00,21.4,76.0,0.3,202.0,,0.0,4.0,736.0,,no,85.6,"Anand Vihar, Delhi - DPCC",3
