station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:00:00+00:00,2025-10-02 13:00:00+00:00,33.4,57.0,1.0,145.0,0.0,0.0,385.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:00:00+00:00,2025-10-02 13:00:00+00:00,33.4,57.0,1.0,145.0,0.0,0.0,385.0,981.0,,no2,17.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:00:00+00:00,2025-10-02 13:00:00+00:00,33.4,57.0,1.0,145.0,0.0,0.0,385.0,981.0,,ozone,110.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:00:00+00:00,2025-10-02 13:00:00+00:00,33.4,57.0,1.0,145.0,0.0,0.0,385.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:00:00+00:00,2025-10-02 13:00:00+00:00,33.4,57.0,1.0,145.0,0.0,0.0,385.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:00:00+00:00,2025-10-02 13:00:00+00:00,33.4,57.0,1.0,145.0,0.0,0.0,385.0,981.0,,so2,4.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:00:00+00:00,2025-10-02 13:00:00+00:00,33.4,57.0,1.0,145.0,0.0,0.0,385.0,981.0,,toluene,14.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:00:00+00:00,2025-10-02 13:00:00+00:00,32.1,59.0,,251.0,0.0,0.0,192.0,984.0,,so2,3.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:00:00+00:00,2025-10-02 13:00:00+00:00,32.1,59.0,,251.0,0.0,0.0,192.0,984.0,,toluene,1.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:00:00+00:00,2025-10-02 13:00:00+00:00,32.1,59.0,,251.0,0.0,0.0,192.0,984.0,,no,4.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:00:00+00:00,2025-10-02 13:00:00+00:00,35.4,52.0,2.8,141.0,0.0,0.0,361.0,978.0,,ozone,101.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:00:00+00:00,2025-10-02 13:00:00+00:00,29.7,56.0,1.5,213.0,,0.0,310.0,736.0,,so2,70.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,34.9,54.0,3.0,151.0,0.0,0.0,176.0,980.0,,pm10,150.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,34.9,54.0,3.0,151.0,0.0,0.0,176.0,980.0,,pm25,87.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,,,,,,0.0,,,,pm10,98.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,,,,,,0.0,,,,pm25,77.29,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,33.7,54.0,2.5,133.0,0.0,0.0,323.0,981.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,34.9,54.0,3.0,151.0,0.0,0.0,176.0,980.0,,no2,7.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,32.1,61.0,,223.0,0.0,0.0,172.0,984.0,,co,0.62,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,33.7,54.0,2.5,133.0,0.0,0.0,323.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,33.7,54.0,2.5,133.0,0.0,0.0,323.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,33.7,54.0,2.5,133.0,0.0,0.0,323.0,981.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,33.7,54.0,2.5,133.0,0.0,0.0,323.0,981.0,,ozone,113.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,33.7,54.0,2.5,133.0,0.0,0.0,323.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,33.7,54.0,2.5,133.0,0.0,0.0,323.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,33.7,54.0,2.5,133.0,0.0,0.0,323.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,34.9,54.0,3.0,151.0,0.0,0.0,176.0,980.0,,no,3.5,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,,,,,,0.0,,,,no2,9.29,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,32.1,61.0,,223.0,0.0,0.0,172.0,984.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,34.9,54.0,3.0,151.0,0.0,0.0,176.0,980.0,,nh3,31.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,34.9,54.0,3.0,151.0,0.0,0.0,176.0,980.0,,co,1.26,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,34.9,54.0,3.0,151.0,0.0,0.0,176.0,980.0,,benzene,1.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,32.1,61.0,,223.0,0.0,0.0,172.0,984.0,,toluene,1.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,32.1,61.0,,223.0,0.0,0.0,172.0,984.0,,so2,3.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,32.1,61.0,,223.0,0.0,0.0,172.0,984.0,,pm25,45.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,33.7,54.0,2.5,133.0,0.0,0.0,323.0,981.0,,so2,4.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,32.1,61.0,,223.0,0.0,0.0,172.0,984.0,,pm10,96.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,32.1,61.0,,223.0,0.0,0.0,172.0,984.0,,ozone,45.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,32.1,61.0,,223.0,0.0,0.0,172.0,984.0,,no2,11.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,32.1,61.0,,223.0,0.0,0.0,172.0,984.0,,no,4.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,32.1,61.0,,223.0,0.0,0.0,172.0,984.0,,nh3,13.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,,,,,,0.0,,,,ozone,122.87,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,33.7,54.0,2.5,133.0,0.0,0.0,323.0,981.0,,toluene,12.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,34.9,54.0,3.0,151.0,0.0,0.0,176.0,980.0,,ozone,104.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,30.0,55.0,1.1,148.0,,0.0,309.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,30.0,55.0,1.1,148.0,,0.0,309.0,736.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,30.0,55.0,1.1,148.0,,0.0,309.0,736.0,,co,1.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,30.0,55.0,1.1,148.0,,0.0,309.0,736.0,,no2,14.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,30.0,55.0,1.1,148.0,,0.0,309.0,736.0,,no,3.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,30.0,55.0,1.1,148.0,,0.0,309.0,736.0,,so2,71.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,34.9,54.0,3.0,151.0,0.0,0.0,176.0,980.0,,toluene,7.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,,,,,,0.0,,,,no,16.08,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,34.9,54.0,3.0,151.0,0.0,0.0,176.0,980.0,,so2,7.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,,,,,,0.0,,,,ozone,114.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,,,,,,0.0,,,,pm10,158.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,,,,,,0.0,,,,pm25,55.18,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,30.0,55.0,1.1,148.0,,0.0,309.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,30.0,55.0,1.1,148.0,,0.0,309.0,736.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,30.0,55.0,1.1,148.0,,0.0,309.0,736.0,,ozone,10.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,30.0,55.0,1.1,148.0,,0.0,309.0,736.0,,nh3,5.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 13:15:00+00:00,2025-10-02 13:15:00+00:00,,,,,,0.0,,,,no2,34.18,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,30.1,55.0,1.7,160.0,,0.0,301.0,736.0,,no2,14.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,,,,,,0.0,,,,pm25,52.23,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,30.1,55.0,1.7,160.0,,0.0,301.0,736.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,30.1,55.0,1.7,160.0,,0.0,301.0,736.0,,so2,61.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,30.1,55.0,1.7,160.0,,0.0,301.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,30.1,55.0,1.7,160.0,,0.0,301.0,736.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,30.1,55.0,1.7,160.0,,0.0,301.0,736.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,30.1,55.0,1.7,160.0,,0.0,301.0,736.0,,no,5.9,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,,,,,,0.0,,,,pm10,174.0,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,30.1,55.0,1.7,160.0,,0.0,301.0,736.0,,co,1.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,30.1,55.0,1.7,160.0,,0.0,301.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,31.5,60.0,,270.0,0.0,0.0,61.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,31.5,60.0,,270.0,0.0,0.0,61.0,984.0,,co,0.61,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,31.5,60.0,,270.0,0.0,0.0,61.0,984.0,,nh3,13.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,31.5,60.0,,270.0,0.0,0.0,61.0,984.0,,no,4.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,31.5,60.0,,270.0,0.0,0.0,61.0,984.0,,no2,12.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,31.5,60.0,,270.0,0.0,0.0,61.0,984.0,,ozone,47.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,31.5,60.0,,270.0,0.0,0.0,61.0,984.0,,pm10,96.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,31.5,60.0,,270.0,0.0,0.0,61.0,984.0,,pm25,45.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,30.1,55.0,1.7,160.0,,0.0,301.0,736.0,,nh3,4.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,31.5,60.0,,270.0,0.0,0.0,61.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,,,,,,0.0,,,,pm10,104.34,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,,,,,,0.0,,,,no2,9.49,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,,,,,,0.0,,,,ozone,110.28,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,,,,,,0.0,,,,no2,32.32,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,,,,,,0.0,,,,no,16.66,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,,,,,,0.0,,,,pm25,91.15,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.9,57.0,3.0,99.0,0.0,0.0,333.0,981.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.9,57.0,3.0,99.0,0.0,0.0,333.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.4,62.0,7.4,138.0,0.0,0.0,33.0,987.0,,benzene,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.4,62.0,7.4,138.0,0.0,0.0,33.0,987.0,,co,1.19,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.4,62.0,7.4,138.0,0.0,0.0,33.0,987.0,,nh3,30.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.4,62.0,7.4,138.0,0.0,0.0,33.0,987.0,,no,2.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.4,62.0,7.4,138.0,0.0,0.0,33.0,987.0,,no2,7.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.4,62.0,7.4,138.0,0.0,0.0,33.0,987.0,,ozone,82.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.4,62.0,7.4,138.0,0.0,0.0,33.0,987.0,,pm10,150.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.4,62.0,7.4,138.0,0.0,0.0,33.0,987.0,,pm25,87.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.4,62.0,7.4,138.0,0.0,0.0,33.0,987.0,,so2,7.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.4,62.0,7.4,138.0,0.0,0.0,33.0,987.0,,toluene,6.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.9,57.0,3.0,99.0,0.0,0.0,333.0,981.0,,nh3,5.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.9,57.0,3.0,99.0,0.0,0.0,333.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.9,57.0,3.0,99.0,0.0,0.0,333.0,981.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.9,57.0,3.0,99.0,0.0,0.0,333.0,981.0,,ozone,124.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.9,57.0,3.0,99.0,0.0,0.0,333.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.9,57.0,3.0,99.0,0.0,0.0,333.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.9,57.0,3.0,99.0,0.0,0.0,333.0,981.0,,so2,5.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,32.9,57.0,3.0,99.0,0.0,0.0,333.0,981.0,,toluene,12.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,31.5,60.0,,270.0,0.0,0.0,61.0,984.0,,toluene,1.7,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,,,,,,0.0,,,,ozone,133.38,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 13:30:00+00:00,2025-10-02 13:30:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",13
