station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:15:00+00:00,2025-10-09 09:15:00+00:00,,,,,,0.0,,,,pm25,20.33,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:15:00+00:00,2025-10-09 09:15:00+00:00,,,,,,0.0,,,,pm10,119.05,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 09:15:00+00:00,2025-10-09 09:15:00+00:00,,,,,,0.0,,,,ozone,40.51,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 09:15:00+00:00,2025-10-09 09:15:00+00:00,,,,,,0.0,,,,no2,11.77,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 09:15:00+00:00,2025-10-09 09:15:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:15:00+00:00,2025-10-09 09:15:00+00:00,,,,,,0.0,,,,no,5.89,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:15:00+00:00,2025-10-09 09:15:00+00:00,30.4,64.0,1.5,196.0,0.0,0.0,322.0,992.0,,toluene,2.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:15:00+00:00,2025-10-09 09:15:00+00:00,30.4,64.0,1.5,196.0,0.0,0.0,322.0,992.0,,nh3,19.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,31.0,61.0,1.8,172.0,0.0,0.0,352.0,990.0,,co,1.13,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,24.9,66.0,0.3,104.0,,0.0,320.0,735.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.3,69.0,1.4,201.0,0.0,0.0,289.0,982.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.9,64.0,,88.0,0.0,0.0,427.0,992.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.9,64.0,,88.0,0.0,0.0,427.0,992.0,,co,0.89,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.9,64.0,,88.0,0.0,0.0,427.0,992.0,,nh3,12.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.9,64.0,,88.0,0.0,0.0,427.0,992.0,,no,3.8,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,,,,,,0.0,,,,no,7.63,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.9,64.0,,88.0,0.0,0.0,427.0,992.0,,no2,21.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.9,64.0,,88.0,0.0,0.0,427.0,992.0,,so2,4.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.9,64.0,,88.0,0.0,0.0,427.0,992.0,,toluene,1.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,31.0,61.0,1.8,172.0,0.0,0.0,352.0,990.0,,toluene,2.5,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,31.0,61.0,1.8,172.0,0.0,0.0,352.0,990.0,,so2,7.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,31.0,61.0,1.8,172.0,0.0,0.0,352.0,990.0,,ozone,31.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,31.0,61.0,1.8,172.0,0.0,0.0,352.0,990.0,,pm10,74.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.9,64.0,,88.0,0.0,0.0,427.0,992.0,,ozone,20.7,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,,,,,,0.0,,,,no2,14.78,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,,,,,,0.0,,,,ozone,49.1,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,,,,,,0.0,,,,pm10,129.74,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,31.0,61.0,1.8,172.0,0.0,0.0,352.0,990.0,,nh3,20.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,31.0,61.0,1.8,172.0,0.0,0.0,352.0,990.0,,no,6.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,31.0,61.0,1.8,172.0,0.0,0.0,352.0,990.0,,no2,10.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.3,69.0,1.4,201.0,0.0,0.0,289.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.3,69.0,1.4,201.0,0.0,0.0,289.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.3,69.0,1.4,201.0,0.0,0.0,289.0,982.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.3,69.0,1.4,201.0,0.0,0.0,289.0,982.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.3,69.0,1.4,201.0,0.0,0.0,289.0,982.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.3,69.0,1.4,201.0,0.0,0.0,289.0,982.0,,ozone,49.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.3,69.0,1.4,201.0,0.0,0.0,289.0,982.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.3,69.0,1.4,201.0,0.0,0.0,289.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,28.3,69.0,1.4,201.0,0.0,0.0,289.0,982.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,,,,,,0.0,,,,pm25,58.87,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,,,,,,0.0,,,,pm10,85.33,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,,,,,,0.0,,,,ozone,49.84,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,,,,,,0.0,,,,no2,11.37,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,,,,,,0.0,,,,pm25,27.31,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,31.0,61.0,1.8,172.0,0.0,0.0,352.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,31.0,61.0,1.8,172.0,0.0,0.0,352.0,990.0,,pm25,51.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,24.9,66.0,0.3,104.0,,0.0,320.0,735.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,24.9,66.0,0.3,104.0,,0.0,320.0,735.0,,toluene,15.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,24.9,66.0,0.3,104.0,,0.0,320.0,735.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,24.9,66.0,0.3,104.0,,0.0,320.0,735.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,24.9,66.0,0.3,104.0,,0.0,320.0,735.0,,co,1.16,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,24.9,66.0,0.3,104.0,,0.0,320.0,735.0,,nh3,11.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,24.9,66.0,0.3,104.0,,0.0,320.0,735.0,,so2,49.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,24.9,66.0,0.3,104.0,,0.0,320.0,735.0,,no2,20.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:30:00+00:00,2025-10-09 09:30:00+00:00,24.9,66.0,0.3,104.0,,0.0,320.0,735.0,,no,2.1,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,29.2,62.0,,85.0,0.0,0.0,462.0,992.0,,no2,21.8,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,,,,,,0.0,,,,ozone,52.12,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,,,,,,0.0,,,,pm10,131.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,,,,,,0.0,,,,pm25,30.72,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,29.2,62.0,,85.0,0.0,0.0,462.0,992.0,,toluene,0.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,29.2,62.0,,85.0,0.0,0.0,462.0,992.0,,so2,5.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,29.2,62.0,,85.0,0.0,0.0,462.0,992.0,,pm25,28.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,29.2,62.0,,85.0,0.0,0.0,462.0,992.0,,no,4.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,30.7,61.0,2.1,192.0,0.0,0.0,388.0,990.0,,pm25,51.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,29.2,62.0,,85.0,0.0,0.0,462.0,992.0,,co,0.88,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,30.7,61.0,2.1,192.0,0.0,0.0,388.0,990.0,,ozone,35.1,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,29.2,62.0,,85.0,0.0,0.0,462.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,29.2,62.0,,85.0,0.0,0.0,462.0,992.0,,nh3,12.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,29.2,62.0,,85.0,0.0,0.0,462.0,992.0,,pm10,70.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,29.2,62.0,,85.0,0.0,0.0,462.0,992.0,,ozone,24.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,29.2,62.0,,85.0,0.0,0.0,462.0,992.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,,,,,,0.0,,,,no2,16.82,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,29.2,62.0,,85.0,0.0,0.0,462.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,30.7,61.0,2.1,192.0,0.0,0.0,388.0,990.0,,no2,11.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,30.7,61.0,2.1,192.0,0.0,0.0,388.0,990.0,,no,5.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,30.7,61.0,2.1,192.0,0.0,0.0,388.0,990.0,,nh3,20.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,30.7,61.0,2.1,192.0,0.0,0.0,388.0,990.0,,co,1.11,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,30.7,61.0,2.1,192.0,0.0,0.0,388.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,25.2,64.0,0.3,112.0,,0.0,320.0,735.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,25.2,64.0,0.3,112.0,,0.0,320.0,735.0,,co,1.17,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,,,,,,0.0,,,,no,7.75,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,25.2,64.0,0.3,112.0,,0.0,320.0,735.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,25.2,64.0,0.3,112.0,,0.0,320.0,735.0,,no2,24.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,25.2,64.0,0.3,112.0,,0.0,320.0,735.0,,ozone,21.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,25.2,64.0,0.3,112.0,,0.0,320.0,735.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,25.2,64.0,0.3,112.0,,0.0,320.0,735.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,25.2,64.0,0.3,112.0,,0.0,320.0,735.0,,so2,51.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,25.2,64.0,0.3,112.0,,0.0,320.0,735.0,,toluene,17.3,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,30.7,61.0,2.1,192.0,0.0,0.0,388.0,990.0,,so2,8.3,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,25.2,64.0,0.3,112.0,,0.0,320.0,735.0,,no,10.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,30.7,61.0,2.1,192.0,0.0,0.0,388.0,990.0,,toluene,2.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,30.7,61.0,2.1,192.0,0.0,0.0,388.0,990.0,,pm10,74.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,,,,,,0.0,,,,ozone,56.94,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,,,,,,0.0,,,,pm25,44.03,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,,,,,,0.0,,,,pm10,79.97,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,,,,,,0.0,,,,no2,10.55,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,28.8,67.0,1.1,184.0,0.0,0.0,316.0,982.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,28.8,67.0,1.1,184.0,0.0,0.0,316.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,28.8,67.0,1.1,184.0,0.0,0.0,316.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,28.8,67.0,1.1,184.0,0.0,0.0,316.0,982.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,28.8,67.0,1.1,184.0,0.0,0.0,316.0,982.0,,no2,20.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,28.8,67.0,1.1,184.0,0.0,0.0,316.0,982.0,,ozone,53.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,28.8,67.0,1.1,184.0,0.0,0.0,316.0,982.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,28.8,67.0,1.1,184.0,0.0,0.0,316.0,982.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,28.8,67.0,1.1,184.0,0.0,0.0,316.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 09:45:00+00:00,2025-10-09 09:45:00+00:00,28.8,67.0,1.1,184.0,0.0,0.0,316.0,982.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 10:00:00+00:00,2025-10-09 10:00:00+00:00,28.8,66.0,2.0,185.0,0.0,0.0,339.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 10:00:00+00:00,2025-10-09 10:00:00+00:00,,,,,,0.0,,,,no,7.08,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 10:00:00+00:00,2025-10-09 10:00:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 10:00:00+00:00,2025-10-09 10:00:00+00:00,28.8,66.0,2.0,185.0,0.0,0.0,339.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 10:00:00+00:00,2025-10-09 10:00:00+00:00,28.8,66.0,2.0,185.0,0.0,0.0,339.0,982.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",10
