station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,28.6,58.0,,235.0,0.0,0.0,315.0,993.0,,so2,24.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,28.6,58.0,,235.0,0.0,0.0,315.0,993.0,,pm25,178.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,28.6,58.0,,235.0,0.0,0.0,315.0,993.0,,pm10,289.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,28.6,58.0,,235.0,0.0,0.0,315.0,993.0,,ozone,31.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,28.6,58.0,,235.0,0.0,0.0,315.0,993.0,,no2,42.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,28.6,58.0,,235.0,0.0,0.0,315.0,993.0,,no,3.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,28.6,58.0,,235.0,0.0,0.0,315.0,993.0,,nh3,3.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,28.6,58.0,,235.0,0.0,0.0,315.0,993.0,,benzene,0.6,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,27.5,63.0,2.1,219.0,0.0,0.0,163.0,982.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,30.4,55.0,2.1,98.0,0.0,0.0,237.0,991.0,,no2,23.9,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,,,,,,0.0,,,,no,14.24,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,30.4,55.0,2.1,98.0,0.0,0.0,237.0,991.0,,benzene,4.9,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,25.6,55.0,0.4,119.0,,0.0,301.0,736.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,25.6,55.0,0.4,119.0,,0.0,301.0,736.0,,co,2.11,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,25.6,55.0,0.4,119.0,,0.0,301.0,736.0,,nh3,70.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,25.6,55.0,0.4,119.0,,0.0,301.0,736.0,,no,22.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,25.6,55.0,0.4,119.0,,0.0,301.0,736.0,,ozone,21.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,25.6,55.0,0.4,119.0,,0.0,301.0,736.0,,pm10,497.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,30.4,55.0,2.1,98.0,0.0,0.0,237.0,991.0,,co,1.28,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,25.6,55.0,0.4,119.0,,0.0,301.0,736.0,,pm25,308.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,25.6,55.0,0.4,119.0,,0.0,301.0,736.0,,toluene,123.7,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,,,,,,0.0,,,,pm25,168.5,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,,,,,,0.0,,,,pm10,393.41,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,,,,,,0.0,,,,ozone,60.72,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,,,,,,0.0,,,,no2,129.66,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,30.4,55.0,2.1,98.0,0.0,0.0,237.0,991.0,,no,8.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,25.6,55.0,0.4,119.0,,0.0,301.0,736.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,30.4,55.0,2.1,98.0,0.0,0.0,237.0,991.0,,nh3,35.4,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,25.6,55.0,0.4,119.0,,0.0,301.0,736.0,,no2,100.9,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,30.4,55.0,2.1,98.0,0.0,0.0,237.0,991.0,,pm25,258.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,30.4,55.0,2.1,98.0,0.0,0.0,237.0,991.0,,so2,27.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,30.4,55.0,2.1,98.0,0.0,0.0,237.0,991.0,,toluene,15.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,30.4,55.0,2.1,98.0,0.0,0.0,237.0,991.0,,ozone,5.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 09:45:00+00:00,2025-10-27 09:45:00+00:00,30.4,55.0,2.1,98.0,0.0,0.0,237.0,991.0,,pm10,316.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,29.1,55.0,,229.0,0.0,0.0,305.0,994.0,,pm10,284.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,29.1,55.0,,229.0,0.0,0.0,305.0,994.0,,pm25,164.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,29.1,55.0,,229.0,0.0,0.0,305.0,994.0,,toluene,0.6,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,,,,,,0.0,,,,pm25,191.69,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,,,,,,0.0,,,,no2,32.26,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,,,,,,0.0,,,,ozone,57.49,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,,,,,,0.0,,,,pm10,302.77,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,29.1,55.0,,229.0,0.0,0.0,305.0,994.0,,no2,41.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,29.1,55.0,,229.0,0.0,0.0,305.0,994.0,,no,2.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,29.1,55.0,,229.0,0.0,0.0,305.0,994.0,,nh3,6.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,29.1,55.0,,229.0,0.0,0.0,305.0,994.0,,ozone,37.9,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,27.9,61.0,2.8,198.0,0.0,0.0,173.0,981.0,,ozone,63.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,,,,,,0.0,,,,no2,124.6,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,27.9,61.0,2.8,198.0,0.0,0.0,173.0,981.0,,pm10,357.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,,,,,,0.0,,,,co,2.05,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,27.9,61.0,2.8,198.0,0.0,0.0,173.0,981.0,,pm25,223.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,27.9,61.0,2.8,198.0,0.0,0.0,173.0,981.0,,so2,30.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,27.9,61.0,2.8,198.0,0.0,0.0,173.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,27.9,61.0,2.8,198.0,0.0,0.0,173.0,981.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,27.9,61.0,2.8,198.0,0.0,0.0,173.0,981.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,29.1,55.0,,229.0,0.0,0.0,305.0,994.0,,co,2.05,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,27.9,61.0,2.8,198.0,0.0,0.0,173.0,981.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,27.9,61.0,2.8,198.0,0.0,0.0,173.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,,,,,,0.0,,,,pm25,167.93,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,,,,,,0.0,,,,pm10,396.72,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,,,,,,0.0,,,,ozone,62.65,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,,,,,,0.0,,,,no,13.04,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,29.1,55.0,,229.0,0.0,0.0,305.0,994.0,,benzene,0.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,27.9,61.0,2.8,198.0,0.0,0.0,173.0,981.0,,no2,45.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,25.9,53.0,0.4,101.0,,0.0,298.0,736.0,,no2,70.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,25.9,53.0,0.4,101.0,,0.0,298.0,736.0,,pm10,460.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,25.9,53.0,0.4,101.0,,0.0,298.0,736.0,,pm25,248.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,25.9,53.0,0.4,101.0,,0.0,298.0,736.0,,ozone,19.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,25.9,53.0,0.4,101.0,,0.0,298.0,736.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,25.9,53.0,0.4,101.0,,0.0,298.0,736.0,,no,4.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,25.9,53.0,0.4,101.0,,0.0,298.0,736.0,,nh3,68.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,25.9,53.0,0.4,101.0,,0.0,298.0,736.0,,co,1.88,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,25.9,53.0,0.4,101.0,,0.0,298.0,736.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,25.9,53.0,0.4,101.0,,0.0,298.0,736.0,,toluene,117.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,30.4,54.0,1.6,124.0,0.0,0.0,254.0,991.0,,pm25,201.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,30.4,54.0,1.6,124.0,0.0,0.0,254.0,991.0,,pm10,259.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,30.4,54.0,1.6,124.0,0.0,0.0,254.0,991.0,,so2,28.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,30.4,54.0,1.6,124.0,0.0,0.0,254.0,991.0,,ozone,7.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,30.4,54.0,1.6,124.0,0.0,0.0,254.0,991.0,,no2,21.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,30.4,54.0,1.6,124.0,0.0,0.0,254.0,991.0,,no,6.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,30.4,54.0,1.6,124.0,0.0,0.0,254.0,991.0,,nh3,36.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,30.4,54.0,1.6,124.0,0.0,0.0,254.0,991.0,,co,1.24,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,30.4,54.0,1.6,124.0,0.0,0.0,254.0,991.0,,benzene,5.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 10:00:00+00:00,2025-10-27 10:00:00+00:00,30.4,54.0,1.6,124.0,0.0,0.0,254.0,991.0,,toluene,13.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,25.8,54.0,0.3,86.0,,0.0,291.0,736.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,28.0,61.0,2.9,184.0,0.0,0.0,228.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,28.0,61.0,2.9,184.0,0.0,0.0,228.0,982.0,,so2,31.6,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,,,,,,0.0,,,,co,1.53,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,,,,,,0.0,,,,ozone,66.44,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,,,,,,0.0,,,,pm10,278.69,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,,,,,,0.0,,,,pm25,161.41,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,,,,,,0.0,,,,pm10,380.76,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,31.2,53.0,1.4,144.0,0.0,0.0,316.0,989.0,,nh3,34.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,31.2,53.0,1.4,144.0,0.0,0.0,316.0,989.0,,co,1.21,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,31.2,53.0,1.4,144.0,0.0,0.0,316.0,989.0,,benzene,4.5,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,,,,,,0.0,,,,no,13.65,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,,,,,,0.0,,,,no2,129.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,,,,,,0.0,,,,ozone,70.16,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,,,,,,0.0,,,,no2,31.88,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,28.0,61.0,2.9,184.0,0.0,0.0,228.0,982.0,,pm10,357.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,28.0,61.0,2.9,184.0,0.0,0.0,228.0,982.0,,pm25,223.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,28.0,61.0,2.9,184.0,0.0,0.0,228.0,982.0,,no2,47.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,29.5,54.0,,251.0,0.0,0.0,423.0,993.0,,ozone,42.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,29.5,54.0,,251.0,0.0,0.0,423.0,993.0,,no2,39.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,29.5,54.0,,251.0,0.0,0.0,423.0,993.0,,no,2.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,29.5,54.0,,251.0,0.0,0.0,423.0,993.0,,nh3,6.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,29.5,54.0,,251.0,0.0,0.0,423.0,993.0,,co,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,29.5,54.0,,251.0,0.0,0.0,423.0,993.0,,benzene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,29.5,54.0,,251.0,0.0,0.0,423.0,993.0,,pm10,284.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,25.8,54.0,0.3,86.0,,0.0,291.0,736.0,,nh3,60.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,25.8,54.0,0.3,86.0,,0.0,291.0,736.0,,no2,76.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,25.8,54.0,0.3,86.0,,0.0,291.0,736.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 10:15:00+00:00,2025-10-27 10:15:00+00:00,25.8,54.0,0.3,86.0,,0.0,291.0,736.0,,pm10,460.0,"Anand Vihar, Delhi - DPCC",10
