station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,33.5,41.0,,97.0,0.0,0.0,613.0,990.0,,nh3,14.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,33.5,41.0,,97.0,0.0,0.0,613.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,33.5,41.0,,97.0,0.0,0.0,613.0,990.0,,co,0.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,32.1,41.0,1.8,223.0,0.0,0.0,115.0,981.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,33.5,41.0,,97.0,0.0,0.0,613.0,990.0,,benzene,0.6,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,,,,,,0.0,,,,no2,13.55,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,34.4,42.0,1.2,196.0,0.0,0.0,510.0,981.0,,toluene,2.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,34.4,42.0,1.2,196.0,0.0,0.0,510.0,981.0,,pm25,78.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,34.4,42.0,1.2,196.0,0.0,0.0,510.0,981.0,,pm10,172.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,34.4,42.0,1.2,196.0,0.0,0.0,510.0,981.0,,benzene,0.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,,,,,,0.0,,,,ozone,104.61,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,32.1,41.0,1.8,223.0,0.0,0.0,115.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,32.1,41.0,1.8,223.0,0.0,0.0,115.0,981.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,32.1,41.0,1.8,223.0,0.0,0.0,115.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,,,,,,0.0,,,,pm10,160.32,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,32.1,41.0,1.8,223.0,0.0,0.0,115.0,981.0,,ozone,120.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,32.1,41.0,1.8,223.0,0.0,0.0,115.0,981.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 11:45:00+00:00,2025-10-14 11:45:00+00:00,33.5,41.0,,97.0,0.0,0.0,613.0,990.0,,no2,23.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,29.8,43.0,0.4,247.0,,0.0,314.0,735.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,,,,,,0.0,,,,ozone,104.72,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,29.8,43.0,0.4,247.0,,0.0,314.0,735.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,29.8,43.0,0.4,247.0,,0.0,314.0,735.0,,co,0.63,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,29.8,43.0,0.4,247.0,,0.0,314.0,735.0,,nh3,9.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,29.8,43.0,0.4,247.0,,0.0,314.0,735.0,,no,0.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,29.8,43.0,0.4,247.0,,0.0,314.0,735.0,,no2,24.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,29.8,43.0,0.4,247.0,,0.0,314.0,735.0,,ozone,67.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,29.8,43.0,0.4,247.0,,0.0,314.0,735.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,29.8,43.0,0.4,247.0,,0.0,314.0,735.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,29.8,43.0,0.4,247.0,,0.0,314.0,735.0,,toluene,12.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,31.9,42.0,2.0,171.0,0.0,0.0,323.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,31.9,42.0,2.0,171.0,0.0,0.0,323.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,31.9,42.0,2.0,171.0,0.0,0.0,323.0,981.0,,no2,13.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,31.9,42.0,2.0,171.0,0.0,0.0,323.0,981.0,,ozone,130.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,31.9,42.0,2.0,171.0,0.0,0.0,323.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,31.9,42.0,2.0,171.0,0.0,0.0,323.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,31.9,42.0,2.0,171.0,0.0,0.0,323.0,981.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,31.9,42.0,2.0,171.0,0.0,0.0,323.0,981.0,,toluene,10.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,,,,,,0.0,,,,pm25,56.74,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,,,,,,0.0,,,,pm10,149.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,,,,,,0.0,,,,ozone,103.82,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,,,,,,0.0,,,,pm10,146.6,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,,,,,,0.0,,,,no2,16.79,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,33.2,42.0,,134.0,0.0,0.0,629.0,989.0,,nh3,14.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,33.2,42.0,,134.0,0.0,0.0,629.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,33.2,42.0,,134.0,0.0,0.0,629.0,989.0,,co,0.81,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,33.2,42.0,,134.0,0.0,0.0,629.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,33.2,42.0,,134.0,0.0,0.0,629.0,989.0,,pm25,42.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,33.2,42.0,,134.0,0.0,0.0,629.0,989.0,,pm10,166.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,33.2,42.0,,134.0,0.0,0.0,629.0,989.0,,ozone,58.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,33.2,42.0,,134.0,0.0,0.0,629.0,989.0,,no,2.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,33.2,42.0,,134.0,0.0,0.0,629.0,989.0,,no2,23.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,34.5,43.0,0.9,213.0,0.0,0.0,514.0,981.0,,toluene,3.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,34.5,43.0,0.9,213.0,0.0,0.0,514.0,981.0,,so2,13.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,34.5,43.0,0.9,213.0,0.0,0.0,514.0,981.0,,pm25,79.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,34.5,43.0,0.9,213.0,0.0,0.0,514.0,981.0,,pm10,143.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,34.5,43.0,0.9,213.0,0.0,0.0,514.0,981.0,,no2,9.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,34.5,43.0,0.9,213.0,0.0,0.0,514.0,981.0,,no,3.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,34.5,43.0,0.9,213.0,0.0,0.0,514.0,981.0,,nh3,19.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,34.5,43.0,0.9,213.0,0.0,0.0,514.0,981.0,,co,0.52,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,34.5,43.0,0.9,213.0,0.0,0.0,514.0,981.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,31.9,42.0,2.0,171.0,0.0,0.0,323.0,981.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,31.9,42.0,2.0,171.0,0.0,0.0,323.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,33.2,42.0,,134.0,0.0,0.0,629.0,989.0,,toluene,2.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:00:00+00:00,2025-10-14 12:00:00+00:00,33.2,42.0,,134.0,0.0,0.0,629.0,989.0,,so2,8.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,33.2,41.0,,105.0,0.0,0.0,627.0,989.0,,toluene,2.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,,,,,,0.0,,,,ozone,113.59,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,,,,,,0.0,,,,pm10,147.82,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,32.1,42.0,2.5,190.0,0.0,0.0,413.0,981.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,,,,,,0.0,,,,pm25,43.25,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,33.2,41.0,,105.0,0.0,0.0,627.0,989.0,,co,0.79,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,32.1,42.0,2.5,190.0,0.0,0.0,413.0,981.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,33.2,41.0,,105.0,0.0,0.0,627.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,33.2,41.0,,105.0,0.0,0.0,627.0,989.0,,nh3,14.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,33.2,41.0,,105.0,0.0,0.0,627.0,989.0,,no,2.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,33.2,41.0,,105.0,0.0,0.0,627.0,989.0,,no2,24.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,33.2,41.0,,105.0,0.0,0.0,627.0,989.0,,ozone,60.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,33.2,41.0,,105.0,0.0,0.0,627.0,989.0,,pm10,166.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,33.2,41.0,,105.0,0.0,0.0,627.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,33.2,41.0,,105.0,0.0,0.0,627.0,989.0,,so2,8.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,32.1,42.0,2.5,190.0,0.0,0.0,413.0,981.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,32.1,42.0,2.5,190.0,0.0,0.0,413.0,981.0,,ozone,129.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,35.0,40.0,1.8,188.0,0.0,0.0,435.0,979.0,,benzene,0.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,35.0,40.0,1.8,188.0,0.0,0.0,435.0,979.0,,co,0.49,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,35.0,40.0,1.8,188.0,0.0,0.0,435.0,979.0,,nh3,17.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,35.0,40.0,1.8,188.0,0.0,0.0,435.0,979.0,,no,3.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,35.0,40.0,1.8,188.0,0.0,0.0,435.0,979.0,,no2,9.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,35.0,40.0,1.8,188.0,0.0,0.0,435.0,979.0,,pm10,143.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,35.0,40.0,1.8,188.0,0.0,0.0,435.0,979.0,,pm25,79.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,35.0,40.0,1.8,188.0,0.0,0.0,435.0,979.0,,so2,12.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,35.0,40.0,1.8,188.0,0.0,0.0,435.0,979.0,,toluene,4.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,29.5,42.0,0.4,183.0,,0.0,314.0,735.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,29.5,42.0,0.4,183.0,,0.0,314.0,735.0,,co,0.65,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,32.1,42.0,2.5,190.0,0.0,0.0,413.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,29.5,42.0,0.4,183.0,,0.0,314.0,735.0,,nh3,8.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,29.5,42.0,0.4,183.0,,0.0,314.0,735.0,,no2,38.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,29.5,42.0,0.4,183.0,,0.0,314.0,735.0,,ozone,63.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,29.5,42.0,0.4,183.0,,0.0,314.0,735.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,29.5,42.0,0.4,183.0,,0.0,314.0,735.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,29.5,42.0,0.4,183.0,,0.0,314.0,735.0,,so2,26.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,29.5,42.0,0.4,183.0,,0.0,314.0,735.0,,toluene,15.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,32.1,42.0,2.5,190.0,0.0,0.0,413.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,33.2,41.0,,105.0,0.0,0.0,627.0,989.0,,pm25,42.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,32.1,42.0,2.5,190.0,0.0,0.0,413.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,32.1,42.0,2.5,190.0,0.0,0.0,413.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,32.1,42.0,2.5,190.0,0.0,0.0,413.0,981.0,,no2,15.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,29.5,42.0,0.4,183.0,,0.0,314.0,735.0,,no,5.5,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,32.1,42.0,2.5,190.0,0.0,0.0,413.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,,,,,,0.0,,,,ozone,124.6,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,,,,,,0.0,,,,pm10,139.18,"Burari Crossing, Delhi - IMD",12
