station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,35.2,37.0,0.8,194.0,0.0,0.0,522.0,979.0,,toluene,60.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,35.2,37.0,0.8,194.0,0.0,0.0,522.0,979.0,,so2,11.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,35.2,37.0,0.8,194.0,0.0,0.0,522.0,979.0,,pm25,168.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,35.2,37.0,0.8,194.0,0.0,0.0,522.0,979.0,,benzene,3.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,35.2,37.0,0.8,194.0,0.0,0.0,522.0,979.0,,co,0.68,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,35.2,37.0,0.8,194.0,0.0,0.0,522.0,979.0,,pm10,309.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,35.2,37.0,0.8,194.0,0.0,0.0,522.0,979.0,,ozone,134.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,35.2,37.0,0.8,194.0,0.0,0.0,522.0,979.0,,no2,10.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,,,,,,0.0,,,,ozone,153.27,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,33.4,39.0,,96.0,0.0,0.0,574.0,992.0,,pm25,106.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,33.4,39.0,,96.0,0.0,0.0,574.0,992.0,,pm10,280.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,33.4,39.0,,96.0,0.0,0.0,574.0,992.0,,toluene,3.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,33.4,39.0,,96.0,0.0,0.0,574.0,992.0,,so2,13.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,32.7,38.0,1.9,163.0,0.0,0.0,306.0,981.0,,toluene,17.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,32.7,38.0,1.9,163.0,0.0,0.0,306.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,32.7,38.0,1.9,163.0,0.0,0.0,306.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,32.7,38.0,1.9,163.0,0.0,0.0,306.0,981.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,29.5,40.0,0.3,210.0,,0.0,313.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,29.5,40.0,0.3,210.0,,0.0,313.0,736.0,,nh3,11.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,29.5,40.0,0.3,210.0,,0.0,313.0,736.0,,no,9.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,29.5,40.0,0.3,210.0,,0.0,313.0,736.0,,no2,19.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,29.5,40.0,0.3,210.0,,0.0,313.0,736.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,29.5,40.0,0.3,210.0,,0.0,313.0,736.0,,pm10,298.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,29.5,40.0,0.3,210.0,,0.0,313.0,736.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,29.5,40.0,0.3,210.0,,0.0,313.0,736.0,,co,1.09,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,32.7,38.0,1.9,163.0,0.0,0.0,306.0,981.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,32.7,38.0,1.9,163.0,0.0,0.0,306.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,,,,,,0.0,,,,no2,13.72,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,32.7,38.0,1.9,163.0,0.0,0.0,306.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,32.7,38.0,1.9,163.0,0.0,0.0,306.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,32.7,38.0,1.9,163.0,0.0,0.0,306.0,981.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:15:00+00:00,2025-10-15 11:15:00+00:00,29.5,40.0,0.3,210.0,,0.0,313.0,736.0,,toluene,65.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,29.1,39.0,0.5,225.0,,0.0,313.0,737.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,32.1,38.0,2.7,165.0,0.0,0.0,149.0,981.0,,benzene,6.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,29.1,39.0,0.5,225.0,,0.0,313.0,737.0,,no,6.6,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,36.0,35.0,0.9,223.0,0.0,0.0,483.0,978.0,,toluene,39.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,36.0,35.0,0.9,223.0,0.0,0.0,483.0,978.0,,so2,10.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,36.0,35.0,0.9,223.0,0.0,0.0,483.0,978.0,,pm25,168.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,36.0,35.0,0.9,223.0,0.0,0.0,483.0,978.0,,pm10,309.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,36.0,35.0,0.9,223.0,0.0,0.0,483.0,978.0,,no,2.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,36.0,35.0,0.9,223.0,0.0,0.0,483.0,978.0,,no2,9.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,36.0,35.0,0.9,223.0,0.0,0.0,483.0,978.0,,nh3,24.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,36.0,35.0,0.9,223.0,0.0,0.0,483.0,978.0,,co,0.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,36.0,35.0,0.9,223.0,0.0,0.0,483.0,978.0,,benzene,2.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,32.1,38.0,2.7,165.0,0.0,0.0,149.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,29.1,39.0,0.5,225.0,,0.0,313.0,737.0,,nh3,8.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,29.1,39.0,0.5,225.0,,0.0,313.0,737.0,,co,1.06,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,36.0,35.0,0.9,223.0,0.0,0.0,483.0,978.0,,ozone,133.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,32.1,38.0,2.7,165.0,0.0,0.0,149.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,32.1,38.0,2.7,165.0,0.0,0.0,149.0,981.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,32.1,38.0,2.7,165.0,0.0,0.0,149.0,981.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,33.6,37.0,,93.0,0.0,0.0,622.0,992.0,,so2,11.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,33.6,37.0,,93.0,0.0,0.0,622.0,992.0,,toluene,3.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,,,,,,0.0,,,,no,6.44,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,,,,,,0.0,,,,no2,45.84,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,,,,,,0.0,,,,ozone,156.89,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,,,,,,0.0,,,,pm10,171.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,,,,,,0.0,,,,pm25,54.2,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,32.1,38.0,2.7,165.0,0.0,0.0,149.0,981.0,,no2,23.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,32.1,38.0,2.7,165.0,0.0,0.0,149.0,981.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,32.1,38.0,2.7,165.0,0.0,0.0,149.0,981.0,,toluene,32.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,33.6,37.0,,93.0,0.0,0.0,622.0,992.0,,ozone,60.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,33.6,37.0,,93.0,0.0,0.0,622.0,992.0,,no2,31.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,29.1,39.0,0.5,225.0,,0.0,313.0,737.0,,no2,19.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,33.6,37.0,,93.0,0.0,0.0,622.0,992.0,,pm25,106.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,29.1,39.0,0.5,225.0,,0.0,313.0,737.0,,ozone,21.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,29.1,39.0,0.5,225.0,,0.0,313.0,737.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,29.1,39.0,0.5,225.0,,0.0,313.0,737.0,,toluene,51.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,33.6,37.0,,93.0,0.0,0.0,622.0,992.0,,no,2.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,33.6,37.0,,93.0,0.0,0.0,622.0,992.0,,nh3,11.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,33.6,37.0,,93.0,0.0,0.0,622.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,33.6,37.0,,93.0,0.0,0.0,622.0,992.0,,co,1.13,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,33.6,37.0,,93.0,0.0,0.0,622.0,992.0,,benzene,1.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,,,,,,0.0,,,,no2,12.75,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,,,,,,0.0,,,,ozone,165.91,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,,,,,,0.0,,,,pm10,117.8,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,32.1,38.0,2.7,165.0,0.0,0.0,149.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,29.1,39.0,0.5,225.0,,0.0,313.0,737.0,,pm10,298.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:30:00+00:00,2025-10-15 11:30:00+00:00,33.6,37.0,,93.0,0.0,0.0,622.0,992.0,,pm10,280.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,29.3,39.0,0.4,225.0,,0.0,314.0,737.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,29.3,39.0,0.4,225.0,,0.0,314.0,737.0,,toluene,44.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,,,,,,0.0,,,,no,5.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,,,,,,0.0,,,,ozone,165.0,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,32.2,38.0,1.8,191.0,0.0,0.0,146.0,981.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,29.3,39.0,0.4,225.0,,0.0,314.0,737.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,29.3,39.0,0.4,225.0,,0.0,314.0,737.0,,co,1.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,29.3,39.0,0.4,225.0,,0.0,314.0,737.0,,nh3,8.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,,,,,,0.0,,,,pm10,156.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,,,,,,0.0,,,,pm25,55.79,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,29.3,39.0,0.4,225.0,,0.0,314.0,737.0,,no2,26.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,29.3,39.0,0.4,225.0,,0.0,314.0,737.0,,no,13.2,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,,,,,,0.0,,,,no2,45.14,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,32.2,38.0,1.8,191.0,0.0,0.0,146.0,981.0,,ozone,121.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,35.8,34.0,1.6,199.0,0.0,0.0,532.0,978.0,,co,0.54,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,33.4,36.0,,178.0,0.0,0.0,587.0,991.0,,ozone,61.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,33.4,36.0,,178.0,0.0,0.0,587.0,991.0,,pm10,280.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,33.4,36.0,,178.0,0.0,0.0,587.0,991.0,,pm25,106.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,33.4,36.0,,178.0,0.0,0.0,587.0,991.0,,so2,9.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,33.4,36.0,,178.0,0.0,0.0,587.0,991.0,,toluene,3.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,35.8,34.0,1.6,199.0,0.0,0.0,532.0,978.0,,benzene,1.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,33.4,36.0,,178.0,0.0,0.0,587.0,991.0,,no2,24.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,35.8,34.0,1.6,199.0,0.0,0.0,532.0,978.0,,ozone,116.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,35.8,34.0,1.6,199.0,0.0,0.0,532.0,978.0,,pm25,168.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,35.8,34.0,1.6,199.0,0.0,0.0,532.0,978.0,,so2,9.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,35.8,34.0,1.6,199.0,0.0,0.0,532.0,978.0,,toluene,29.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,32.2,38.0,1.8,191.0,0.0,0.0,146.0,981.0,,benzene,6.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,32.2,38.0,1.8,191.0,0.0,0.0,146.0,981.0,,toluene,34.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,32.2,38.0,1.8,191.0,0.0,0.0,146.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,35.8,34.0,1.6,199.0,0.0,0.0,532.0,978.0,,pm10,309.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 11:45:00+00:00,2025-10-15 11:45:00+00:00,33.4,36.0,,178.0,0.0,0.0,587.0,991.0,,no,2.2,"Alipur, Delhi - DPCC",11
