station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.5,53.0,1.8,108.0,0.0,0.0,143.0,978.0,,so2,6.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.1,51.0,,231.0,0.0,0.0,468.0,987.0,,co,0.76,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.5,53.0,1.8,108.0,0.0,0.0,143.0,978.0,,nh3,39.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.5,53.0,1.8,108.0,0.0,0.0,143.0,978.0,,no,3.1,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,,,,,,0.0,,,,no2,5.21,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,,,,,,0.0,,,,ozone,84.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,,,,,,0.0,,,,pm10,55.58,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,,,,,,0.0,,,,pm25,16.32,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.1,51.0,,231.0,0.0,0.0,468.0,987.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.1,51.0,,231.0,0.0,0.0,468.0,987.0,,so2,4.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.1,51.0,,231.0,0.0,0.0,468.0,987.0,,pm25,13.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.5,53.0,1.8,108.0,0.0,0.0,143.0,978.0,,benzene,1.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.1,51.0,,231.0,0.0,0.0,468.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.1,51.0,,231.0,0.0,0.0,468.0,987.0,,nh3,22.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.1,51.0,,231.0,0.0,0.0,468.0,987.0,,no,5.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.1,51.0,,231.0,0.0,0.0,468.0,987.0,,no2,9.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.1,51.0,,231.0,0.0,0.0,468.0,987.0,,ozone,39.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.5,53.0,1.8,108.0,0.0,0.0,143.0,978.0,,toluene,1.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.5,53.0,1.8,108.0,0.0,0.0,143.0,978.0,,no2,2.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.5,53.0,1.8,108.0,0.0,0.0,143.0,978.0,,ozone,66.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.5,53.0,1.8,108.0,0.0,0.0,143.0,978.0,,pm10,46.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.5,53.0,1.8,108.0,0.0,0.0,143.0,978.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.1,51.0,,231.0,0.0,0.0,468.0,987.0,,pm10,31.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 14:45:00+00:00,2025-10-03 14:45:00+00:00,34.5,53.0,1.8,108.0,0.0,0.0,143.0,978.0,,co,1.12,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.0,54.0,0.8,155.0,0.0,0.0,202.0,981.0,,so2,6.7,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,,,,,,0.0,,,,pm25,17.3,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.4,50.0,,253.0,0.0,0.0,432.0,987.0,,co,0.76,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,29.5,56.0,0.3,162.0,,0.0,301.0,736.0,,no2,17.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,29.5,56.0,0.3,162.0,,0.0,301.0,736.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,29.5,56.0,0.3,162.0,,0.0,301.0,736.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,29.5,56.0,0.3,162.0,,0.0,301.0,736.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,29.5,56.0,0.3,162.0,,0.0,301.0,736.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,29.5,56.0,0.3,162.0,,0.0,301.0,736.0,,toluene,24.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,29.5,56.0,0.3,162.0,,0.0,301.0,736.0,,co,0.92,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.4,50.0,,253.0,0.0,0.0,432.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,29.5,56.0,0.3,162.0,,0.0,301.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.4,50.0,,253.0,0.0,0.0,432.0,987.0,,so2,4.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.4,50.0,,253.0,0.0,0.0,432.0,987.0,,pm25,17.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.4,50.0,,253.0,0.0,0.0,432.0,987.0,,pm10,29.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.4,50.0,,253.0,0.0,0.0,432.0,987.0,,ozone,40.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.4,50.0,,253.0,0.0,0.0,432.0,987.0,,no2,9.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.4,50.0,,253.0,0.0,0.0,432.0,987.0,,no,4.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.4,50.0,,253.0,0.0,0.0,432.0,987.0,,nh3,24.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.4,50.0,,253.0,0.0,0.0,432.0,987.0,,toluene,0.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,,,,,,0.0,,,,no,17.77,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.0,54.0,0.8,155.0,0.0,0.0,202.0,981.0,,toluene,2.2,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,,,,,,0.0,,,,ozone,128.6,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.0,54.0,0.8,155.0,0.0,0.0,202.0,981.0,,pm25,34.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,32.4,58.0,2.2,258.0,0.0,0.0,317.0,981.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,32.4,58.0,2.2,258.0,0.0,0.0,317.0,981.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,32.4,58.0,2.2,258.0,0.0,0.0,317.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,32.4,58.0,2.2,258.0,0.0,0.0,317.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,32.4,58.0,2.2,258.0,0.0,0.0,317.0,981.0,,ozone,73.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,32.4,58.0,2.2,258.0,0.0,0.0,317.0,981.0,,no2,12.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,32.4,58.0,2.2,258.0,0.0,0.0,317.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,32.4,58.0,2.2,258.0,0.0,0.0,317.0,981.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,32.4,58.0,2.2,258.0,0.0,0.0,317.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,,,,,,0.0,,,,no2,27.27,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.0,54.0,0.8,155.0,0.0,0.0,202.0,981.0,,pm10,48.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,32.4,58.0,2.2,258.0,0.0,0.0,317.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.0,54.0,0.8,155.0,0.0,0.0,202.0,981.0,,no2,3.1,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,,,,,,0.0,,,,pm10,78.43,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,,,,,,0.0,,,,pm25,22.77,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,29.5,56.0,0.3,162.0,,0.0,301.0,736.0,,no,6.7,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,,,,,,0.0,,,,pm10,51.17,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,,,,,,0.0,,,,ozone,79.42,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,,,,,,0.0,,,,no2,9.4,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.0,54.0,0.8,155.0,0.0,0.0,202.0,981.0,,ozone,64.7,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.0,54.0,0.8,155.0,0.0,0.0,202.0,981.0,,co,1.92,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.0,54.0,0.8,155.0,0.0,0.0,202.0,981.0,,nh3,37.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.0,54.0,0.8,155.0,0.0,0.0,202.0,981.0,,no,3.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,34.0,54.0,0.8,155.0,0.0,0.0,202.0,981.0,,benzene,1.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,29.5,56.0,0.3,162.0,,0.0,301.0,736.0,,nh3,6.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,34.5,49.0,,183.0,0.0,0.0,419.0,986.0,,nh3,24.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,34.5,49.0,,183.0,0.0,0.0,419.0,986.0,,co,0.77,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,34.5,49.0,,183.0,0.0,0.0,419.0,986.0,,benzene,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,34.5,49.0,,183.0,0.0,0.0,419.0,986.0,,so2,4.9,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,30.1,54.0,0.3,158.0,,0.0,302.0,736.0,,co,0.92,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,32.7,56.0,2.3,265.0,0.0,0.0,283.0,981.0,,ozone,77.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,32.7,56.0,2.3,265.0,0.0,0.0,283.0,981.0,,no2,12.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,32.7,56.0,2.3,265.0,0.0,0.0,283.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,32.7,56.0,2.3,265.0,0.0,0.0,283.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,32.7,56.0,2.3,265.0,0.0,0.0,283.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,,,,,,0.0,,,,pm25,19.38,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,,,,,,0.0,,,,pm10,71.69,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,,,,,,0.0,,,,no2,26.42,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,,,,,,0.0,,,,no,19.95,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,32.7,56.0,2.3,265.0,0.0,0.0,283.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,32.7,56.0,2.3,265.0,0.0,0.0,283.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,32.7,56.0,2.3,265.0,0.0,0.0,283.0,981.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,30.1,54.0,0.3,158.0,,0.0,302.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,32.7,56.0,2.3,265.0,0.0,0.0,283.0,981.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,34.5,49.0,,183.0,0.0,0.0,419.0,986.0,,pm25,17.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,34.5,49.0,,183.0,0.0,0.0,419.0,986.0,,pm10,29.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,34.5,49.0,,183.0,0.0,0.0,419.0,986.0,,ozone,41.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,34.5,49.0,,183.0,0.0,0.0,419.0,986.0,,no2,8.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,34.5,49.0,,183.0,0.0,0.0,419.0,986.0,,no,4.6,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,30.1,54.0,0.3,158.0,,0.0,302.0,736.0,,toluene,67.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,30.1,54.0,0.3,158.0,,0.0,302.0,736.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,30.1,54.0,0.3,158.0,,0.0,302.0,736.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,30.1,54.0,0.3,158.0,,0.0,302.0,736.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,30.1,54.0,0.3,158.0,,0.0,302.0,736.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,30.1,54.0,0.3,158.0,,0.0,302.0,736.0,,no2,9.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,30.1,54.0,0.3,158.0,,0.0,302.0,736.0,,no,8.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,30.1,54.0,0.3,158.0,,0.0,302.0,736.0,,nh3,6.8,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,34.5,49.0,,183.0,0.0,0.0,419.0,986.0,,toluene,0.5,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,32.7,56.0,2.3,265.0,0.0,0.0,283.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,,,,,,0.0,,,,ozone,131.32,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,,,,,,0.0,,,,no2,8.97,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,33.8,56.0,1.9,129.0,0.0,0.0,274.0,981.0,,pm25,34.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,33.8,56.0,1.9,129.0,0.0,0.0,274.0,981.0,,pm10,48.0,"Bawana, Delhi - DPCC",15
