station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 11:30:00+00:00,2025-10-12 11:30:00+00:00,32.2,47.0,,114.0,0.0,0.0,652.0,989.0,,pm10,218.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,,,,,,0.0,,,,ozone,140.43,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,,,,,,0.0,,,,pm10,163.92,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,,,,,,0.0,,,,pm25,46.79,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,,,,,,0.0,,,,no2,15.68,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,32.6,45.0,,93.0,0.0,0.0,674.0,989.0,,pm10,218.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,32.6,45.0,,93.0,0.0,0.0,674.0,989.0,,no2,18.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,32.6,45.0,,93.0,0.0,0.0,674.0,989.0,,no,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,32.6,45.0,,93.0,0.0,0.0,674.0,989.0,,nh3,9.3,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,32.6,45.0,,93.0,0.0,0.0,674.0,989.0,,pm25,66.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,32.6,45.0,,93.0,0.0,0.0,674.0,989.0,,co,0.95,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,32.6,45.0,,93.0,0.0,0.0,674.0,989.0,,toluene,0.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,31.7,46.0,2.6,202.0,0.0,0.0,91.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,31.7,46.0,2.6,202.0,0.0,0.0,91.0,981.0,,no2,11.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,31.7,46.0,2.6,202.0,0.0,0.0,91.0,981.0,,ozone,112.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,31.7,46.0,2.6,202.0,0.0,0.0,91.0,981.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,32.6,45.0,,93.0,0.0,0.0,674.0,989.0,,so2,7.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,31.7,46.0,2.6,202.0,0.0,0.0,91.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,31.7,46.0,2.6,202.0,0.0,0.0,91.0,981.0,,toluene,10.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,32.6,45.0,,93.0,0.0,0.0,674.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,28.6,49.0,0.3,152.0,,0.0,317.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,28.6,49.0,0.3,152.0,,0.0,317.0,736.0,,co,1.09,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,28.6,49.0,0.3,152.0,,0.0,317.0,736.0,,nh3,10.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,28.6,49.0,0.3,152.0,,0.0,317.0,736.0,,no2,21.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,28.6,49.0,0.3,152.0,,0.0,317.0,736.0,,ozone,71.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,28.6,49.0,0.3,152.0,,0.0,317.0,736.0,,pm10,312.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,28.6,49.0,0.3,152.0,,0.0,317.0,736.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,31.7,46.0,2.6,202.0,0.0,0.0,91.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,28.6,49.0,0.3,152.0,,0.0,317.0,736.0,,so2,42.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,31.7,46.0,2.6,202.0,0.0,0.0,91.0,981.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,33.3,47.0,3.5,153.0,0.0,0.0,552.0,983.0,,benzene,1.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,33.3,47.0,3.5,153.0,0.0,0.0,552.0,983.0,,co,1.02,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,33.3,47.0,3.5,153.0,0.0,0.0,552.0,983.0,,nh3,19.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,33.3,47.0,3.5,153.0,0.0,0.0,552.0,983.0,,no,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,33.3,47.0,3.5,153.0,0.0,0.0,552.0,983.0,,no2,5.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,33.3,47.0,3.5,153.0,0.0,0.0,552.0,983.0,,ozone,106.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,33.3,47.0,3.5,153.0,0.0,0.0,552.0,983.0,,pm10,228.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,33.3,47.0,3.5,153.0,0.0,0.0,552.0,983.0,,pm25,79.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,33.3,47.0,3.5,153.0,0.0,0.0,552.0,983.0,,so2,9.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,33.3,47.0,3.5,153.0,0.0,0.0,552.0,983.0,,toluene,25.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,,,,,,0.0,,,,pm25,80.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,,,,,,0.0,,,,pm10,235.47,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,,,,,,0.0,,,,ozone,150.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,,,,,,0.0,,,,no2,15.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,,,,,,0.0,,,,no,1.52,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,31.7,46.0,2.6,202.0,0.0,0.0,91.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,28.6,49.0,0.3,152.0,,0.0,317.0,736.0,,toluene,17.9,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 11:45:00+00:00,2025-10-12 11:45:00+00:00,31.7,46.0,2.6,202.0,0.0,0.0,91.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,,,,,,0.0,,,,pm10,229.16,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,28.9,48.0,0.3,216.0,,0.0,317.0,736.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,28.9,48.0,0.3,216.0,,0.0,317.0,736.0,,co,1.09,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,28.9,48.0,0.3,216.0,,0.0,317.0,736.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,,,,,,0.0,,,,no,0.95,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,,,,,,0.0,,,,no2,14.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,,,,,,0.0,,,,ozone,143.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,,,,,,0.0,,,,pm25,80.61,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,31.9,45.0,2.4,199.0,0.0,0.0,386.0,981.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,31.9,45.0,2.4,199.0,0.0,0.0,386.0,981.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,28.9,48.0,0.3,216.0,,0.0,317.0,736.0,,no,3.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,31.9,45.0,2.4,199.0,0.0,0.0,386.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,31.9,45.0,2.4,199.0,0.0,0.0,386.0,981.0,,ozone,110.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,31.9,45.0,2.4,199.0,0.0,0.0,386.0,981.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,31.9,45.0,2.4,199.0,0.0,0.0,386.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,31.9,45.0,2.4,199.0,0.0,0.0,386.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,,,,,,0.0,,,,pm25,46.63,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,,,,,,0.0,,,,pm10,159.13,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,,,,,,0.0,,,,ozone,154.57,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,,,,,,0.0,,,,no2,13.35,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,31.9,45.0,2.4,199.0,0.0,0.0,386.0,981.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,31.9,45.0,2.4,199.0,0.0,0.0,386.0,981.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,31.9,45.0,2.4,199.0,0.0,0.0,386.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,28.9,48.0,0.3,216.0,,0.0,317.0,736.0,,no2,17.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,28.9,48.0,0.3,216.0,,0.0,317.0,736.0,,pm10,382.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,32.8,45.0,,89.0,0.0,0.0,671.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,32.8,45.0,,89.0,0.0,0.0,671.0,989.0,,co,0.94,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,32.8,45.0,,89.0,0.0,0.0,671.0,989.0,,nh3,10.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,32.8,45.0,,89.0,0.0,0.0,671.0,989.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,32.8,45.0,,89.0,0.0,0.0,671.0,989.0,,no2,16.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,32.8,45.0,,89.0,0.0,0.0,671.0,989.0,,ozone,68.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,32.8,45.0,,89.0,0.0,0.0,671.0,989.0,,pm10,172.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,32.8,45.0,,89.0,0.0,0.0,671.0,989.0,,pm25,51.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,32.8,45.0,,89.0,0.0,0.0,671.0,989.0,,so2,7.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,32.8,45.0,,89.0,0.0,0.0,671.0,989.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,33.6,46.0,2.7,209.0,0.0,0.0,564.0,982.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,33.6,46.0,2.7,209.0,0.0,0.0,564.0,982.0,,co,1.01,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,33.6,46.0,2.7,209.0,0.0,0.0,564.0,982.0,,nh3,19.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,33.6,46.0,2.7,209.0,0.0,0.0,564.0,982.0,,no,3.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,33.6,46.0,2.7,209.0,0.0,0.0,564.0,982.0,,no2,4.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,33.6,46.0,2.7,209.0,0.0,0.0,564.0,982.0,,ozone,106.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,33.6,46.0,2.7,209.0,0.0,0.0,564.0,982.0,,pm10,189.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,33.6,46.0,2.7,209.0,0.0,0.0,564.0,982.0,,pm25,65.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,33.6,46.0,2.7,209.0,0.0,0.0,564.0,982.0,,so2,9.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,33.6,46.0,2.7,209.0,0.0,0.0,564.0,982.0,,toluene,10.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,28.9,48.0,0.3,216.0,,0.0,317.0,736.0,,toluene,18.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,28.9,48.0,0.3,216.0,,0.0,317.0,736.0,,so2,36.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,28.9,48.0,0.3,216.0,,0.0,317.0,736.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 12:00:00+00:00,2025-10-12 12:00:00+00:00,28.9,48.0,0.3,216.0,,0.0,317.0,736.0,,ozone,70.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:15:00+00:00,2025-10-12 12:15:00+00:00,33.0,44.0,,122.0,0.0,0.0,667.0,989.0,,pm10,172.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:15:00+00:00,2025-10-12 12:15:00+00:00,33.0,44.0,,122.0,0.0,0.0,667.0,989.0,,ozone,69.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:15:00+00:00,2025-10-12 12:15:00+00:00,33.0,44.0,,122.0,0.0,0.0,667.0,989.0,,pm25,51.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:15:00+00:00,2025-10-12 12:15:00+00:00,31.7,46.0,2.4,198.0,0.0,0.0,449.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:15:00+00:00,2025-10-12 12:15:00+00:00,31.7,46.0,2.4,198.0,0.0,0.0,449.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:15:00+00:00,2025-10-12 12:15:00+00:00,31.7,46.0,2.4,198.0,0.0,0.0,449.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:15:00+00:00,2025-10-12 12:15:00+00:00,31.7,46.0,2.4,198.0,0.0,0.0,449.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:15:00+00:00,2025-10-12 12:15:00+00:00,31.7,46.0,2.4,198.0,0.0,0.0,449.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:15:00+00:00,2025-10-12 12:15:00+00:00,31.7,46.0,2.4,198.0,0.0,0.0,449.0,981.0,,no2,9.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 12:15:00+00:00,2025-10-12 12:15:00+00:00,31.7,46.0,2.4,198.0,0.0,0.0,449.0,981.0,,ozone,114.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:15:00+00:00,2025-10-12 12:15:00+00:00,33.0,44.0,,122.0,0.0,0.0,667.0,989.0,,no2,16.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:15:00+00:00,2025-10-12 12:15:00+00:00,33.0,44.0,,122.0,0.0,0.0,667.0,989.0,,so2,7.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 12:15:00+00:00,2025-10-12 12:15:00+00:00,33.0,44.0,,122.0,0.0,0.0,667.0,989.0,,no,2.6,"Alipur, Delhi - DPCC",12
