station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 13:45:00+00:00,2025-10-07 13:45:00+00:00,30.5,60.0,0.6,215.0,0.0,0.0,219.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 13:45:00+00:00,2025-10-07 13:45:00+00:00,30.5,60.0,0.6,215.0,0.0,0.0,219.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 13:45:00+00:00,2025-10-07 13:45:00+00:00,30.5,60.0,0.6,215.0,0.0,0.0,219.0,981.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,30.9,59.0,1.5,140.0,0.0,0.0,266.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,30.9,59.0,1.5,140.0,0.0,0.0,266.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,30.9,59.0,1.5,140.0,0.0,0.0,266.0,981.0,,no2,14.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,30.9,59.0,1.5,140.0,0.0,0.0,266.0,981.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,30.9,59.0,1.5,140.0,0.0,0.0,266.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,30.9,59.0,1.5,140.0,0.0,0.0,266.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,30.9,59.0,1.5,140.0,0.0,0.0,266.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,31.0,56.0,,255.0,0.0,0.0,172.0,986.0,,so2,5.4,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,,,,,,0.0,,,,ozone,191.98,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,,,,,,0.0,,,,no2,15.1,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,31.0,56.0,,255.0,0.0,0.0,172.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,31.0,56.0,,255.0,0.0,0.0,172.0,986.0,,nh3,16.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,31.0,56.0,,255.0,0.0,0.0,172.0,986.0,,no,2.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,31.0,56.0,,255.0,0.0,0.0,172.0,986.0,,no2,21.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,31.0,56.0,,255.0,0.0,0.0,172.0,986.0,,ozone,85.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,31.0,56.0,,255.0,0.0,0.0,172.0,986.0,,pm10,70.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,31.0,56.0,,255.0,0.0,0.0,172.0,986.0,,pm25,36.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,31.0,56.0,,255.0,0.0,0.0,172.0,986.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,27.3,58.0,0.4,232.0,,0.0,280.0,736.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,27.3,58.0,0.4,232.0,,0.0,280.0,736.0,,so2,86.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,27.3,58.0,0.4,232.0,,0.0,280.0,736.0,,pm25,8.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,27.3,58.0,0.4,232.0,,0.0,280.0,736.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,27.3,58.0,0.4,232.0,,0.0,280.0,736.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,27.3,58.0,0.4,232.0,,0.0,280.0,736.0,,no2,17.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,27.3,58.0,0.4,232.0,,0.0,280.0,736.0,,no,1.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,27.3,58.0,0.4,232.0,,0.0,280.0,736.0,,nh3,8.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,27.3,58.0,0.4,232.0,,0.0,280.0,736.0,,co,0.86,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,27.3,58.0,0.4,232.0,,0.0,280.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,,,,,,0.0,,,,pm10,45.93,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,,,,,,0.0,,,,pm25,28.36,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,,,,,,0.0,,,,pm25,13.92,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,32.0,55.0,1.6,141.0,0.0,0.0,157.0,987.0,,so2,7.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,32.0,55.0,1.6,141.0,0.0,0.0,157.0,987.0,,pm25,38.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,32.0,55.0,1.6,141.0,0.0,0.0,157.0,987.0,,pm10,68.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,32.0,55.0,1.6,141.0,0.0,0.0,157.0,987.0,,ozone,110.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,32.0,55.0,1.6,141.0,0.0,0.0,157.0,987.0,,no2,7.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,32.0,55.0,1.6,141.0,0.0,0.0,157.0,987.0,,no,2.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,32.0,55.0,1.6,141.0,0.0,0.0,157.0,987.0,,nh3,22.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,32.0,55.0,1.6,141.0,0.0,0.0,157.0,987.0,,toluene,5.7,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,,,,,,0.0,,,,pm10,38.2,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,,,,,,0.0,,,,ozone,69.61,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,,,,,,0.0,,,,no2,16.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,,,,,,0.0,,,,no,11.54,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,32.0,55.0,1.6,141.0,0.0,0.0,157.0,987.0,,co,1.13,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,32.0,55.0,1.6,141.0,0.0,0.0,157.0,987.0,,benzene,1.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:00:00+00:00,2025-10-07 14:00:00+00:00,30.9,59.0,1.5,140.0,0.0,0.0,266.0,981.0,,ozone,120.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,60.0,1.6,110.0,0.0,0.0,195.0,981.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,26.8,59.0,0.3,266.0,,0.0,304.0,736.0,,no,12.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,31.5,57.0,1.7,139.0,0.0,0.0,169.0,988.0,,so2,6.9,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,26.8,59.0,0.3,266.0,,0.0,304.0,736.0,,no2,16.1,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,31.5,57.0,1.7,139.0,0.0,0.0,169.0,988.0,,toluene,5.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,26.8,59.0,0.3,266.0,,0.0,304.0,736.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,26.8,59.0,0.3,266.0,,0.0,304.0,736.0,,so2,98.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,26.8,59.0,0.3,266.0,,0.0,304.0,736.0,,pm25,8.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,26.8,59.0,0.3,266.0,,0.0,304.0,736.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,26.8,59.0,0.3,266.0,,0.0,304.0,736.0,,ozone,22.4,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,60.0,1.6,110.0,0.0,0.0,195.0,981.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,26.8,59.0,0.3,266.0,,0.0,304.0,736.0,,co,0.86,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,26.8,59.0,0.3,266.0,,0.0,304.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,60.0,1.6,110.0,0.0,0.0,195.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,,,,,,0.0,,,,co,0.38,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,60.0,1.6,110.0,0.0,0.0,195.0,981.0,,ozone,136.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,,,,,,0.0,,,,pm25,11.51,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,,,,,,0.0,,,,pm10,38.13,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,,,,,,0.0,,,,ozone,66.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,,,,,,0.0,,,,no2,16.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,,,,,,0.0,,,,no,11.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,,,,,,0.0,,,,pm25,32.51,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,,,,,,0.0,,,,pm10,46.88,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,,,,,,0.0,,,,ozone,201.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,,,,,,0.0,,,,no2,13.44,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,60.0,1.6,110.0,0.0,0.0,195.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,58.0,,252.0,0.0,0.0,155.0,986.0,,pm10,70.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,58.0,,252.0,0.0,0.0,155.0,986.0,,co,0.96,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,58.0,,252.0,0.0,0.0,155.0,986.0,,nh3,16.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,58.0,,252.0,0.0,0.0,155.0,986.0,,no,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,58.0,,252.0,0.0,0.0,155.0,986.0,,no2,21.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,58.0,,252.0,0.0,0.0,155.0,986.0,,ozone,82.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,60.0,1.6,110.0,0.0,0.0,195.0,981.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,60.0,1.6,110.0,0.0,0.0,195.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,60.0,1.6,110.0,0.0,0.0,195.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,60.0,1.6,110.0,0.0,0.0,195.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,60.0,1.6,110.0,0.0,0.0,195.0,981.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,58.0,,252.0,0.0,0.0,155.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,58.0,,252.0,0.0,0.0,155.0,986.0,,pm25,36.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,26.8,59.0,0.3,266.0,,0.0,304.0,736.0,,nh3,10.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,58.0,,252.0,0.0,0.0,155.0,986.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,31.5,57.0,1.7,139.0,0.0,0.0,169.0,988.0,,pm25,38.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,31.5,57.0,1.7,139.0,0.0,0.0,169.0,988.0,,pm10,68.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,31.5,57.0,1.7,139.0,0.0,0.0,169.0,988.0,,ozone,107.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,30.7,58.0,,252.0,0.0,0.0,155.0,986.0,,so2,5.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,31.5,57.0,1.7,139.0,0.0,0.0,169.0,988.0,,no,3.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,31.5,57.0,1.7,139.0,0.0,0.0,169.0,988.0,,nh3,22.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,31.5,57.0,1.7,139.0,0.0,0.0,169.0,988.0,,co,1.11,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,31.5,57.0,1.7,139.0,0.0,0.0,169.0,988.0,,no2,6.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 14:15:00+00:00,2025-10-07 14:15:00+00:00,31.5,57.0,1.7,139.0,0.0,0.0,169.0,988.0,,benzene,1.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:30:00+00:00,2025-10-07 14:30:00+00:00,30.4,58.0,,249.0,0.0,0.0,202.0,986.0,,pm25,36.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:30:00+00:00,2025-10-07 14:30:00+00:00,30.4,58.0,,249.0,0.0,0.0,202.0,986.0,,pm10,70.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:30:00+00:00,2025-10-07 14:30:00+00:00,30.4,58.0,,249.0,0.0,0.0,202.0,986.0,,ozone,85.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:30:00+00:00,2025-10-07 14:30:00+00:00,30.4,58.0,,249.0,0.0,0.0,202.0,986.0,,no2,21.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:30:00+00:00,2025-10-07 14:30:00+00:00,30.4,58.0,,249.0,0.0,0.0,202.0,986.0,,no,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:30:00+00:00,2025-10-07 14:30:00+00:00,30.4,58.0,,249.0,0.0,0.0,202.0,986.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:30:00+00:00,2025-10-07 14:30:00+00:00,29.9,64.0,2.6,119.0,0.0,0.0,130.0,981.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:30:00+00:00,2025-10-07 14:30:00+00:00,29.9,64.0,2.6,119.0,0.0,0.0,130.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:30:00+00:00,2025-10-07 14:30:00+00:00,29.9,64.0,2.6,119.0,0.0,0.0,130.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:30:00+00:00,2025-10-07 14:30:00+00:00,29.9,64.0,2.6,119.0,0.0,0.0,130.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 14:30:00+00:00,2025-10-07 14:30:00+00:00,29.9,64.0,2.6,119.0,0.0,0.0,130.0,981.0,,ozone,134.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 14:30:00+00:00,2025-10-07 14:30:00+00:00,30.4,58.0,,249.0,0.0,0.0,202.0,986.0,,so2,5.5,"Alipur, Delhi - DPCC",14
