station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:30:00+00:00,2025-10-16 10:30:00+00:00,31.6,47.0,1.0,202.0,0.0,0.0,339.0,981.0,,ozone,108.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:30:00+00:00,2025-10-16 10:30:00+00:00,31.6,47.0,1.0,202.0,0.0,0.0,339.0,981.0,,pm10,304.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 10:30:00+00:00,2025-10-16 10:30:00+00:00,,,,,,0.0,,,,pm25,90.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 10:30:00+00:00,2025-10-16 10:30:00+00:00,,,,,,0.0,,,,pm10,274.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 10:30:00+00:00,2025-10-16 10:30:00+00:00,,,,,,0.0,,,,ozone,137.02,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:30:00+00:00,2025-10-16 10:30:00+00:00,31.6,47.0,1.0,202.0,0.0,0.0,339.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:30:00+00:00,2025-10-16 10:30:00+00:00,31.6,47.0,1.0,202.0,0.0,0.0,339.0,981.0,,so2,33.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:30:00+00:00,2025-10-16 10:30:00+00:00,31.6,47.0,1.0,202.0,0.0,0.0,339.0,981.0,,toluene,19.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 10:30:00+00:00,2025-10-16 10:30:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 10:30:00+00:00,2025-10-16 10:30:00+00:00,,,,,,0.0,,,,no,9.4,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 10:30:00+00:00,2025-10-16 10:30:00+00:00,,,,,,0.0,,,,no2,54.31,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,,,,,,0.0,,,,pm10,251.72,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,,,,,,0.0,,,,pm10,266.29,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,,,,,,0.0,,,,ozone,151.39,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,,,,,,0.0,,,,no2,17.05,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,,,,,,0.0,,,,no,8.67,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,,,,,,0.0,,,,no2,53.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,,,,,,0.0,,,,pm25,75.83,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,,,,,,0.0,,,,ozone,141.42,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,,,,,,0.0,,,,pm25,105.73,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,31.4,47.0,1.6,248.0,0.0,0.0,344.0,981.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,28.3,49.0,0.3,204.0,,0.0,311.0,736.0,,co,1.81,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,34.0,47.0,0.7,218.0,0.0,0.0,453.0,983.0,,co,0.76,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,34.0,47.0,0.7,218.0,0.0,0.0,453.0,983.0,,nh3,27.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,34.0,47.0,0.7,218.0,0.0,0.0,453.0,983.0,,no,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,34.0,47.0,0.7,218.0,0.0,0.0,453.0,983.0,,no2,23.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,34.0,47.0,0.7,218.0,0.0,0.0,453.0,983.0,,so2,15.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,34.0,47.0,0.7,218.0,0.0,0.0,453.0,983.0,,toluene,15.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,28.3,49.0,0.3,204.0,,0.0,311.0,736.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,32.5,46.0,,121.0,0.0,0.0,404.0,992.0,,toluene,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,32.5,46.0,,121.0,0.0,0.0,404.0,992.0,,so2,22.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,32.5,46.0,,121.0,0.0,0.0,404.0,992.0,,pm25,180.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,32.5,46.0,,121.0,0.0,0.0,404.0,992.0,,pm10,298.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,32.5,46.0,,121.0,0.0,0.0,404.0,992.0,,ozone,60.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,32.5,46.0,,121.0,0.0,0.0,404.0,992.0,,no2,43.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,32.5,46.0,,121.0,0.0,0.0,404.0,992.0,,no,3.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,32.5,46.0,,121.0,0.0,0.0,404.0,992.0,,nh3,16.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,32.5,46.0,,121.0,0.0,0.0,404.0,992.0,,co,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,32.5,46.0,,121.0,0.0,0.0,404.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,34.0,47.0,0.7,218.0,0.0,0.0,453.0,983.0,,benzene,2.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,31.4,47.0,1.6,248.0,0.0,0.0,344.0,981.0,,toluene,18.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,34.0,47.0,0.7,218.0,0.0,0.0,453.0,983.0,,ozone,102.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,31.4,47.0,1.6,248.0,0.0,0.0,344.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,31.4,47.0,1.6,248.0,0.0,0.0,344.0,981.0,,so2,32.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,31.4,47.0,1.6,248.0,0.0,0.0,344.0,981.0,,benzene,4.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,28.3,49.0,0.3,204.0,,0.0,311.0,736.0,,toluene,75.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,31.4,47.0,1.6,248.0,0.0,0.0,344.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,31.4,47.0,1.6,248.0,0.0,0.0,344.0,981.0,,no2,31.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,31.4,47.0,1.6,248.0,0.0,0.0,344.0,981.0,,ozone,125.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,31.4,47.0,1.6,248.0,0.0,0.0,344.0,981.0,,pm10,304.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,28.3,49.0,0.3,204.0,,0.0,311.0,736.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,31.4,47.0,1.6,248.0,0.0,0.0,344.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,28.3,49.0,0.3,204.0,,0.0,311.0,736.0,,pm10,560.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,28.3,49.0,0.3,204.0,,0.0,311.0,736.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,28.3,49.0,0.3,204.0,,0.0,311.0,736.0,,no2,34.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,28.3,49.0,0.3,204.0,,0.0,311.0,736.0,,no,45.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,28.3,49.0,0.3,204.0,,0.0,311.0,736.0,,nh3,9.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 10:45:00+00:00,2025-10-16 10:45:00+00:00,28.3,49.0,0.3,204.0,,0.0,311.0,736.0,,pm25,175.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,,,,,,0.0,,,,ozone,147.65,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,32.7,45.0,,100.0,0.0,0.0,549.0,991.0,,ozone,66.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,32.7,45.0,,100.0,0.0,0.0,549.0,991.0,,no2,42.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,32.7,45.0,,100.0,0.0,0.0,549.0,991.0,,no,3.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,32.7,45.0,,100.0,0.0,0.0,549.0,991.0,,nh3,16.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,32.7,45.0,,100.0,0.0,0.0,549.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,,,,,,0.0,,,,ozone,149.19,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,32.7,45.0,,100.0,0.0,0.0,549.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,,,,,,0.0,,,,no2,49.67,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,,,,,,0.0,,,,no2,17.11,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,32.7,45.0,,100.0,0.0,0.0,549.0,991.0,,pm10,283.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,32.7,45.0,,100.0,0.0,0.0,549.0,991.0,,co,1.11,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,32.7,45.0,,100.0,0.0,0.0,549.0,991.0,,pm25,180.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,,,,,,0.0,,,,pm10,245.37,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,32.7,45.0,,100.0,0.0,0.0,549.0,991.0,,toluene,2.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,31.2,46.0,1.1,201.0,0.0,0.0,206.0,981.0,,benzene,5.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,31.2,46.0,1.1,201.0,0.0,0.0,206.0,981.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,31.2,46.0,1.1,201.0,0.0,0.0,206.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,31.2,46.0,1.1,201.0,0.0,0.0,206.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,31.2,46.0,1.1,201.0,0.0,0.0,206.0,981.0,,no2,27.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,31.2,46.0,1.1,201.0,0.0,0.0,206.0,981.0,,ozone,133.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,31.2,46.0,1.1,201.0,0.0,0.0,206.0,981.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,31.2,46.0,1.1,201.0,0.0,0.0,206.0,981.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,31.2,46.0,1.1,201.0,0.0,0.0,206.0,981.0,,so2,30.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,31.2,46.0,1.1,201.0,0.0,0.0,206.0,981.0,,toluene,20.6,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,,,,,,0.0,,,,pm10,268.47,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,,,,,,0.0,,,,pm25,65.17,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,34.4,45.0,1.0,203.0,4.0,4.0,486.0,983.0,,benzene,2.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,34.4,45.0,1.0,203.0,4.0,4.0,486.0,983.0,,co,0.74,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,34.4,45.0,1.0,203.0,4.0,4.0,486.0,983.0,,nh3,27.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,34.4,45.0,1.0,203.0,4.0,4.0,486.0,983.0,,no,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,34.4,45.0,1.0,203.0,4.0,4.0,486.0,983.0,,no2,19.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,34.4,45.0,1.0,203.0,4.0,4.0,486.0,983.0,,ozone,110.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,34.4,45.0,1.0,203.0,4.0,4.0,486.0,983.0,,so2,15.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,34.4,45.0,1.0,203.0,4.0,4.0,486.0,983.0,,toluene,17.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,,,,,,0.0,,,,no,9.9,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,32.7,45.0,,100.0,0.0,0.0,549.0,991.0,,so2,21.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,,,,,,0.0,,,,pm25,102.92,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,28.6,47.0,0.3,221.0,,0.0,311.0,736.0,,no2,33.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,28.6,47.0,0.3,221.0,,0.0,311.0,736.0,,pm25,170.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,28.6,47.0,0.3,221.0,,0.0,311.0,736.0,,so2,34.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,28.6,47.0,0.3,221.0,,0.0,311.0,736.0,,toluene,72.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,28.6,47.0,0.3,221.0,,0.0,311.0,736.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,28.6,47.0,0.3,221.0,,0.0,311.0,736.0,,pm10,621.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,28.6,47.0,0.3,221.0,,0.0,311.0,736.0,,no,29.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,28.6,47.0,0.3,221.0,,0.0,311.0,736.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,28.6,47.0,0.3,221.0,,0.0,311.0,736.0,,co,1.75,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 11:00:00+00:00,2025-10-16 11:00:00+00:00,28.6,47.0,0.3,221.0,,0.0,311.0,736.0,,benzene,6.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 11:15:00+00:00,2025-10-16 11:15:00+00:00,28.5,47.0,0.3,255.0,,0.0,312.0,736.0,,so2,28.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 11:15:00+00:00,2025-10-16 11:15:00+00:00,28.5,47.0,0.3,255.0,,0.0,312.0,736.0,,toluene,69.7,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 11:15:00+00:00,2025-10-16 11:15:00+00:00,34.8,44.0,0.8,230.0,0.0,0.0,498.0,981.0,,benzene,1.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 11:15:00+00:00,2025-10-16 11:15:00+00:00,32.0,44.0,1.7,179.0,0.0,0.0,318.0,981.0,,benzene,4.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 11:15:00+00:00,2025-10-16 11:15:00+00:00,32.0,44.0,1.7,179.0,0.0,0.0,318.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",11
