station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,30.4,62.0,1.1,212.0,0.0,0.0,234.0,991.0,,toluene,5.5,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,,,,,,0.0,,,,pm25,179.76,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,,,,,,0.0,,,,ozone,42.99,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,30.4,62.0,1.1,212.0,0.0,0.0,234.0,991.0,,pm10,259.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,29.4,61.0,,184.0,0.0,0.0,291.0,994.0,,no,5.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,29.4,61.0,,184.0,0.0,0.0,291.0,994.0,,no2,46.5,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,27.3,63.0,0.3,298.0,,0.0,305.0,737.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,27.3,63.0,0.3,298.0,,0.0,305.0,737.0,,co,1.82,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,27.3,63.0,0.3,298.0,,0.0,305.0,737.0,,nh3,51.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,27.3,63.0,0.3,298.0,,0.0,305.0,737.0,,no,27.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,27.3,63.0,0.3,298.0,,0.0,305.0,737.0,,no2,64.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,27.3,63.0,0.3,298.0,,0.0,305.0,737.0,,ozone,15.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,27.3,63.0,0.3,298.0,,0.0,305.0,737.0,,pm10,497.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,27.3,63.0,0.3,298.0,,0.0,305.0,737.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,27.3,63.0,0.3,298.0,,0.0,305.0,737.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,27.3,63.0,0.3,298.0,,0.0,305.0,737.0,,toluene,47.8,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,28.6,66.0,0.6,196.0,0.0,0.0,185.0,981.0,,toluene,18.9,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,29.4,61.0,,184.0,0.0,0.0,291.0,994.0,,nh3,19.5,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,28.6,66.0,0.6,196.0,0.0,0.0,185.0,981.0,,pm25,315.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,29.4,61.0,,184.0,0.0,0.0,291.0,994.0,,ozone,15.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,29.4,61.0,,184.0,0.0,0.0,291.0,994.0,,pm10,294.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,29.4,61.0,,184.0,0.0,0.0,291.0,994.0,,pm25,184.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,29.4,61.0,,184.0,0.0,0.0,291.0,994.0,,so2,10.1,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,28.6,66.0,0.6,196.0,0.0,0.0,185.0,981.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:30:00+00:00,2025-10-22 09:30:00+00:00,29.4,61.0,,184.0,0.0,0.0,291.0,994.0,,toluene,1.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,29.3,64.0,0.4,194.0,0.0,0.0,175.0,981.0,,pm10,417.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,29.3,64.0,0.4,194.0,0.0,0.0,175.0,981.0,,nh3,2.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,29.3,64.0,0.4,194.0,0.0,0.0,175.0,981.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,29.3,64.0,0.4,194.0,0.0,0.0,175.0,981.0,,ozone,41.8,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,27.5,62.0,0.4,157.0,,0.0,308.0,737.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,27.5,62.0,0.4,157.0,,0.0,308.0,737.0,,co,1.81,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,27.5,62.0,0.4,157.0,,0.0,308.0,737.0,,nh3,51.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,27.5,62.0,0.4,157.0,,0.0,308.0,737.0,,no,40.6,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,31.5,59.0,0.3,234.0,0.0,0.0,257.0,989.0,,co,1.32,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,31.5,59.0,0.3,234.0,0.0,0.0,257.0,989.0,,nh3,32.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,31.5,59.0,0.3,234.0,0.0,0.0,257.0,989.0,,no,6.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,31.5,59.0,0.3,234.0,0.0,0.0,257.0,989.0,,no2,13.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,31.5,59.0,0.3,234.0,0.0,0.0,257.0,989.0,,ozone,7.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,31.5,59.0,0.3,234.0,0.0,0.0,257.0,989.0,,pm10,259.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,31.5,59.0,0.3,234.0,0.0,0.0,257.0,989.0,,pm25,239.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,31.5,59.0,0.3,234.0,0.0,0.0,257.0,989.0,,so2,17.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,31.5,59.0,0.3,234.0,0.0,0.0,257.0,989.0,,toluene,6.1,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,27.5,62.0,0.4,157.0,,0.0,308.0,737.0,,no2,69.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,27.5,62.0,0.4,157.0,,0.0,308.0,737.0,,ozone,27.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,27.5,62.0,0.4,157.0,,0.0,308.0,737.0,,pm10,497.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,27.5,62.0,0.4,157.0,,0.0,308.0,737.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,27.5,62.0,0.4,157.0,,0.0,308.0,737.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,27.5,62.0,0.4,157.0,,0.0,308.0,737.0,,toluene,41.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,,,,,,0.0,,,,co,1.47,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,,,,,,0.0,,,,no2,14.4,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,,,,,,0.0,,,,ozone,38.14,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,,,,,,0.0,,,,pm10,402.33,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,,,,,,0.0,,,,pm25,306.68,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,29.3,64.0,0.4,194.0,0.0,0.0,175.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,29.3,64.0,0.4,194.0,0.0,0.0,175.0,981.0,,no2,39.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,29.3,64.0,0.4,194.0,0.0,0.0,175.0,981.0,,benzene,6.1,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,30.1,58.0,,156.0,0.0,0.0,323.0,994.0,,co,1.69,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,29.3,64.0,0.4,194.0,0.0,0.0,175.0,981.0,,pm25,315.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,29.3,64.0,0.4,194.0,0.0,0.0,175.0,981.0,,so2,22.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,29.3,64.0,0.4,194.0,0.0,0.0,175.0,981.0,,toluene,19.9,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,,,,,,0.0,,,,no,8.11,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,,,,,,0.0,,,,no2,52.76,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,,,,,,0.0,,,,ozone,48.57,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,,,,,,0.0,,,,pm10,318.75,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,,,,,,0.0,,,,pm25,169.36,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,30.1,58.0,,156.0,0.0,0.0,323.0,994.0,,benzene,0.7,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,31.5,59.0,0.3,234.0,0.0,0.0,257.0,989.0,,benzene,2.9,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,30.1,58.0,,156.0,0.0,0.0,323.0,994.0,,ozone,21.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,30.1,58.0,,156.0,0.0,0.0,323.0,994.0,,nh3,18.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,30.1,58.0,,156.0,0.0,0.0,323.0,994.0,,no,4.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,30.1,58.0,,156.0,0.0,0.0,323.0,994.0,,no2,47.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,30.1,58.0,,156.0,0.0,0.0,323.0,994.0,,toluene,0.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,30.1,58.0,,156.0,0.0,0.0,323.0,994.0,,so2,11.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,30.1,58.0,,156.0,0.0,0.0,323.0,994.0,,pm25,184.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 09:45:00+00:00,2025-10-22 09:45:00+00:00,30.1,58.0,,156.0,0.0,0.0,323.0,994.0,,pm10,294.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,30.4,57.0,,242.0,0.0,0.0,347.0,994.0,,no2,47.5,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,27.5,60.0,0.3,245.0,,0.0,311.0,737.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,27.5,60.0,0.3,245.0,,0.0,311.0,737.0,,pm25,275.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,27.5,60.0,0.3,245.0,,0.0,311.0,737.0,,pm10,566.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,27.5,60.0,0.3,245.0,,0.0,311.0,737.0,,toluene,38.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,27.5,60.0,0.3,245.0,,0.0,311.0,737.0,,ozone,21.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,27.5,60.0,0.3,245.0,,0.0,311.0,737.0,,no2,57.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,27.5,60.0,0.3,245.0,,0.0,311.0,737.0,,nh3,49.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,30.4,57.0,,242.0,0.0,0.0,347.0,994.0,,no,3.7,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,27.5,60.0,0.3,245.0,,0.0,311.0,737.0,,co,1.72,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,27.5,60.0,0.3,245.0,,0.0,311.0,737.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,30.4,57.0,,242.0,0.0,0.0,347.0,994.0,,benzene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,30.4,57.0,,242.0,0.0,0.0,347.0,994.0,,co,1.66,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,30.4,57.0,,242.0,0.0,0.0,347.0,994.0,,nh3,16.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,30.4,57.0,,242.0,0.0,0.0,347.0,994.0,,so2,12.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,30.4,57.0,,242.0,0.0,0.0,347.0,994.0,,pm25,237.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,30.4,57.0,,242.0,0.0,0.0,347.0,994.0,,pm10,387.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,30.4,57.0,,242.0,0.0,0.0,347.0,994.0,,ozone,25.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,27.5,60.0,0.3,245.0,,0.0,311.0,737.0,,no,16.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,30.4,57.0,,242.0,0.0,0.0,347.0,994.0,,toluene,0.7,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,,,,,,0.0,,,,no,7.79,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,32.2,55.0,0.3,263.0,0.0,0.0,279.0,988.0,,ozone,7.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,,,,,,0.0,,,,pm25,171.2,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,32.2,55.0,0.3,263.0,0.0,0.0,279.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,32.2,55.0,0.3,263.0,0.0,0.0,279.0,988.0,,co,1.33,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,32.2,55.0,0.3,263.0,0.0,0.0,279.0,988.0,,nh3,34.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,32.2,55.0,0.3,263.0,0.0,0.0,279.0,988.0,,no,5.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,32.2,55.0,0.3,263.0,0.0,0.0,279.0,988.0,,no2,13.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,29.9,60.0,0.3,223.0,0.0,0.0,200.0,981.0,,toluene,23.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,32.2,55.0,0.3,263.0,0.0,0.0,279.0,988.0,,pm10,350.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,32.2,55.0,0.3,263.0,0.0,0.0,279.0,988.0,,pm25,311.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,32.2,55.0,0.3,263.0,0.0,0.0,279.0,988.0,,so2,17.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,32.2,55.0,0.3,263.0,0.0,0.0,279.0,988.0,,toluene,7.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,,,,,,0.0,,,,pm10,319.32,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,,,,,,0.0,,,,ozone,59.84,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,,,,,,0.0,,,,no2,14.55,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,29.9,60.0,0.3,223.0,0.0,0.0,200.0,981.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",10
