station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,,,,,,0.0,,,,pm10,125.82,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,30.5,52.0,0.3,87.0,,0.0,310.0,736.0,,co,1.03,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,32.6,56.0,2.2,177.0,0.0,0.0,392.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,32.6,56.0,2.2,177.0,0.0,0.0,392.0,981.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,32.6,56.0,2.2,177.0,0.0,0.0,392.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,,,,,,0.0,,,,no2,11.36,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,,,,,,0.0,,,,ozone,147.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,,,,,,0.0,,,,pm10,145.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,,,,,,0.0,,,,pm25,82.77,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,,,,,,0.0,,,,no,15.91,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,,,,,,0.0,,,,no2,20.47,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,,,,,,0.0,,,,ozone,107.46,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,35.6,50.0,1.3,224.0,0.0,0.0,473.0,978.0,,toluene,32.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,,,,,,0.0,,,,pm25,46.96,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,30.5,52.0,0.3,87.0,,0.0,310.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,30.5,52.0,0.3,87.0,,0.0,310.0,736.0,,nh3,6.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,32.6,56.0,2.2,177.0,0.0,0.0,392.0,981.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,35.6,50.0,1.3,224.0,0.0,0.0,473.0,978.0,,pm25,102.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,32.6,56.0,2.2,177.0,0.0,0.0,392.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,32.6,56.0,2.2,177.0,0.0,0.0,392.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,32.6,56.0,2.2,177.0,0.0,0.0,392.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,34.0,50.0,,227.0,0.0,0.0,576.0,985.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,34.0,50.0,,227.0,0.0,0.0,576.0,985.0,,so2,3.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,34.0,50.0,,227.0,0.0,0.0,576.0,985.0,,pm25,62.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,34.0,50.0,,227.0,0.0,0.0,576.0,985.0,,pm10,175.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,34.0,50.0,,227.0,0.0,0.0,576.0,985.0,,ozone,63.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,34.0,50.0,,227.0,0.0,0.0,576.0,985.0,,no2,9.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,32.6,56.0,2.2,177.0,0.0,0.0,392.0,981.0,,ozone,107.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,32.6,56.0,2.2,177.0,0.0,0.0,392.0,981.0,,no2,13.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,32.6,56.0,2.2,177.0,0.0,0.0,392.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,34.0,50.0,,227.0,0.0,0.0,576.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,34.0,50.0,,227.0,0.0,0.0,576.0,985.0,,no,5.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,34.0,50.0,,227.0,0.0,0.0,576.0,985.0,,nh3,18.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:15:00+00:00,2025-10-05 13:15:00+00:00,34.0,50.0,,227.0,0.0,0.0,576.0,985.0,,co,0.89,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,30.8,52.0,0.3,146.0,,0.0,308.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,34.2,50.0,,122.0,0.0,0.0,582.0,984.0,,no2,9.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,34.2,50.0,,122.0,0.0,0.0,582.0,984.0,,ozone,62.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,34.2,50.0,,122.0,0.0,0.0,582.0,984.0,,pm10,175.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,34.2,50.0,,122.0,0.0,0.0,582.0,984.0,,pm25,62.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,34.2,50.0,,122.0,0.0,0.0,582.0,984.0,,so2,3.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,34.2,50.0,,122.0,0.0,0.0,582.0,984.0,,toluene,0.5,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,,,,,,0.0,,,,pm25,41.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,,,,,,0.0,,,,pm10,111.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,,,,,,0.0,,,,no2,20.95,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,30.8,52.0,0.3,146.0,,0.0,308.0,736.0,,co,1.04,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,30.8,52.0,0.3,146.0,,0.0,308.0,736.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,30.8,52.0,0.3,146.0,,0.0,308.0,736.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,30.8,52.0,0.3,146.0,,0.0,308.0,736.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,30.8,52.0,0.3,146.0,,0.0,308.0,736.0,,ozone,9.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,30.8,52.0,0.3,146.0,,0.0,308.0,736.0,,no2,13.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,32.7,55.0,1.7,128.0,0.0,0.0,381.0,981.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,32.7,55.0,1.7,128.0,0.0,0.0,381.0,981.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,32.7,55.0,1.7,128.0,0.0,0.0,381.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,,,,,,0.0,,,,no,13.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,,,,,,0.0,,,,ozone,107.06,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,30.8,52.0,0.3,146.0,,0.0,308.0,736.0,,no,7.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,30.8,52.0,0.3,146.0,,0.0,308.0,736.0,,nh3,6.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,36.3,48.0,0.7,163.0,0.0,0.0,287.0,977.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,32.7,55.0,1.7,128.0,0.0,0.0,381.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,32.7,55.0,1.7,128.0,0.0,0.0,381.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,32.7,55.0,1.7,128.0,0.0,0.0,381.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,32.7,55.0,1.7,128.0,0.0,0.0,381.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,32.7,55.0,1.7,128.0,0.0,0.0,381.0,981.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,32.7,55.0,1.7,128.0,0.0,0.0,381.0,981.0,,ozone,109.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,32.7,55.0,1.7,128.0,0.0,0.0,381.0,981.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,34.2,50.0,,122.0,0.0,0.0,582.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,34.2,50.0,,122.0,0.0,0.0,582.0,984.0,,co,0.87,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,34.2,50.0,,122.0,0.0,0.0,582.0,984.0,,nh3,17.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,34.2,50.0,,122.0,0.0,0.0,582.0,984.0,,no,5.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,,,,,,0.0,,,,ozone,155.43,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,,,,,,0.0,,,,pm10,140.5,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,,,,,,0.0,,,,pm25,62.05,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,,,,,,0.0,,,,no2,11.79,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,36.3,48.0,0.7,163.0,0.0,0.0,287.0,977.0,,toluene,35.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,36.3,48.0,0.7,163.0,0.0,0.0,287.0,977.0,,so2,8.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,36.3,48.0,0.7,163.0,0.0,0.0,287.0,977.0,,pm25,102.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,36.3,48.0,0.7,163.0,0.0,0.0,287.0,977.0,,pm10,196.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,36.3,48.0,0.7,163.0,0.0,0.0,287.0,977.0,,ozone,122.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,36.3,48.0,0.7,163.0,0.0,0.0,287.0,977.0,,no2,6.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,36.3,48.0,0.7,163.0,0.0,0.0,287.0,977.0,,no,3.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,36.3,48.0,0.7,163.0,0.0,0.0,287.0,977.0,,co,1.21,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:30:00+00:00,2025-10-05 13:30:00+00:00,36.3,48.0,0.7,163.0,0.0,0.0,287.0,977.0,,nh3,25.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,34.6,48.0,,128.0,0.0,0.0,555.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,33.5,53.0,1.2,144.0,0.0,0.0,381.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,33.5,53.0,1.2,144.0,0.0,0.0,381.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,33.5,53.0,1.2,144.0,0.0,0.0,381.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,,,,,,0.0,,,,no2,13.42,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,,,,,,0.0,,,,pm10,141.22,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,,,,,,0.0,,,,ozone,152.33,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,34.6,48.0,,128.0,0.0,0.0,555.0,984.0,,co,0.84,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,,,,,,0.0,,,,pm25,65.78,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,33.5,53.0,1.2,144.0,0.0,0.0,381.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,34.6,48.0,,128.0,0.0,0.0,555.0,984.0,,nh3,17.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,33.5,53.0,1.2,144.0,0.0,0.0,381.0,981.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,30.8,51.0,0.4,179.0,,0.0,308.0,736.0,,no,5.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,33.5,53.0,1.2,144.0,0.0,0.0,381.0,981.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,36.0,49.0,1.5,174.0,0.0,0.0,335.0,977.0,,nh3,26.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,33.5,53.0,1.2,144.0,0.0,0.0,381.0,981.0,,ozone,110.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,36.0,49.0,1.5,174.0,0.0,0.0,335.0,977.0,,no2,6.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,36.0,49.0,1.5,174.0,0.0,0.0,335.0,977.0,,ozone,117.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,36.0,49.0,1.5,174.0,0.0,0.0,335.0,977.0,,pm10,196.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,36.0,49.0,1.5,174.0,0.0,0.0,335.0,977.0,,pm25,102.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,36.0,49.0,1.5,174.0,0.0,0.0,335.0,977.0,,so2,7.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,36.0,49.0,1.5,174.0,0.0,0.0,335.0,977.0,,co,1.18,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,36.0,49.0,1.5,174.0,0.0,0.0,335.0,977.0,,toluene,47.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,30.8,51.0,0.4,179.0,,0.0,308.0,736.0,,co,1.06,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,30.8,51.0,0.4,179.0,,0.0,308.0,736.0,,nh3,6.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,30.8,51.0,0.4,179.0,,0.0,308.0,736.0,,no2,20.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,30.8,51.0,0.4,179.0,,0.0,308.0,736.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 13:45:00+00:00,2025-10-05 13:45:00+00:00,30.8,51.0,0.4,179.0,,0.0,308.0,736.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",13
