station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,28.5,69.0,1.7,168.0,0.0,0.0,231.0,981.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,28.5,69.0,1.7,168.0,0.0,0.0,231.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,26.0,64.0,0.4,93.0,,0.0,321.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,26.0,64.0,0.4,93.0,,0.0,321.0,736.0,,co,1.11,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,26.0,64.0,0.4,93.0,,0.0,321.0,736.0,,nh3,6.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,26.0,64.0,0.4,93.0,,0.0,321.0,736.0,,no,5.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,26.0,64.0,0.4,93.0,,0.0,321.0,736.0,,no2,28.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,26.0,64.0,0.4,93.0,,0.0,321.0,736.0,,ozone,25.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,26.0,64.0,0.4,93.0,,0.0,321.0,736.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,26.0,64.0,0.4,93.0,,0.0,321.0,736.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,26.0,64.0,0.4,93.0,,0.0,321.0,736.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,26.0,64.0,0.4,93.0,,0.0,321.0,736.0,,toluene,16.7,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,28.5,69.0,1.7,168.0,0.0,0.0,231.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,,,,,,0.0,,,,no,15.33,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,28.5,69.0,1.7,168.0,0.0,0.0,231.0,981.0,,ozone,84.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,,,,,,0.0,,,,ozone,41.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,,,,,,0.0,,,,pm10,280.31,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,,,,,,0.0,,,,pm25,54.81,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,30.8,61.0,1.1,168.0,0.0,0.0,392.0,988.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,,,,,,0.0,,,,no2,15.42,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,30.3,58.0,,164.0,0.0,0.0,470.0,988.0,,so2,4.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,30.3,58.0,,164.0,0.0,0.0,470.0,988.0,,pm25,28.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,30.3,58.0,,164.0,0.0,0.0,470.0,988.0,,ozone,43.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,30.3,58.0,,164.0,0.0,0.0,470.0,988.0,,no2,18.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,30.3,58.0,,164.0,0.0,0.0,470.0,988.0,,no,2.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,30.3,58.0,,164.0,0.0,0.0,470.0,988.0,,nh3,15.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,30.3,58.0,,164.0,0.0,0.0,470.0,988.0,,co,0.82,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,30.3,58.0,,164.0,0.0,0.0,470.0,988.0,,benzene,0.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,28.8,67.0,1.1,146.0,0.0,0.0,246.0,981.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,28.8,67.0,1.1,146.0,0.0,0.0,246.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,28.8,67.0,1.1,146.0,0.0,0.0,246.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,28.8,67.0,1.1,146.0,0.0,0.0,246.0,981.0,,no2,18.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,28.8,67.0,1.1,146.0,0.0,0.0,246.0,981.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,28.8,67.0,1.1,146.0,0.0,0.0,246.0,981.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,,,,,,0.0,,,,pm25,47.0,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,,,,,,0.0,,,,pm10,77.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,,,,,,0.0,,,,ozone,136.73,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,,,,,,0.0,,,,no2,12.2,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,,,,,,0.0,,,,pm25,56.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,,,,,,0.0,,,,pm10,243.7,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,,,,,,0.0,,,,ozone,47.19,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,28.8,67.0,1.1,146.0,0.0,0.0,246.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,30.3,58.0,,164.0,0.0,0.0,470.0,988.0,,toluene,1.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,28.8,67.0,1.1,146.0,0.0,0.0,246.0,981.0,,ozone,91.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,28.8,67.0,1.1,146.0,0.0,0.0,246.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,28.8,67.0,1.1,146.0,0.0,0.0,246.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,26.0,63.0,0.3,129.0,,0.0,310.0,736.0,,toluene,18.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,26.0,63.0,0.3,129.0,,0.0,310.0,736.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,26.0,63.0,0.3,129.0,,0.0,310.0,736.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,31.3,59.0,0.8,199.0,0.0,0.0,208.0,986.0,,toluene,19.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,31.3,59.0,0.8,199.0,0.0,0.0,208.0,986.0,,so2,5.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,31.3,59.0,0.8,199.0,0.0,0.0,208.0,986.0,,pm25,51.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,31.3,59.0,0.8,199.0,0.0,0.0,208.0,986.0,,pm10,66.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,31.3,59.0,0.8,199.0,0.0,0.0,208.0,986.0,,ozone,67.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,31.3,59.0,0.8,199.0,0.0,0.0,208.0,986.0,,no2,3.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,31.3,59.0,0.8,199.0,0.0,0.0,208.0,986.0,,no,3.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,31.3,59.0,0.8,199.0,0.0,0.0,208.0,986.0,,co,1.02,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,31.3,59.0,0.8,199.0,0.0,0.0,208.0,986.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,31.3,59.0,0.8,199.0,0.0,0.0,208.0,986.0,,nh3,17.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,26.0,63.0,0.3,129.0,,0.0,310.0,736.0,,no,11.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,26.0,63.0,0.3,129.0,,0.0,310.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,26.0,63.0,0.3,129.0,,0.0,310.0,736.0,,co,1.12,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,26.0,63.0,0.3,129.0,,0.0,310.0,736.0,,nh3,8.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,26.0,63.0,0.3,129.0,,0.0,310.0,736.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,26.0,63.0,0.3,129.0,,0.0,310.0,736.0,,ozone,32.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:15:00+00:00,2025-10-08 14:15:00+00:00,26.0,63.0,0.3,129.0,,0.0,310.0,736.0,,no2,22.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,31.4,59.0,1.1,199.0,0.0,0.0,217.0,985.0,,toluene,17.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,31.4,59.0,1.1,199.0,0.0,0.0,217.0,985.0,,so2,5.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,31.4,59.0,1.1,199.0,0.0,0.0,217.0,985.0,,pm25,51.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,31.4,59.0,1.1,199.0,0.0,0.0,217.0,985.0,,pm10,66.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,31.4,59.0,1.1,199.0,0.0,0.0,217.0,985.0,,ozone,68.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,31.4,59.0,1.1,199.0,0.0,0.0,217.0,985.0,,no2,3.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,31.4,59.0,1.1,199.0,0.0,0.0,217.0,985.0,,no,3.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,31.4,59.0,1.1,199.0,0.0,0.0,217.0,985.0,,nh3,17.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,31.4,59.0,1.1,199.0,0.0,0.0,217.0,985.0,,co,1.01,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,,,,,,0.0,,,,pm25,45.85,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,25.8,64.0,0.4,204.0,,0.0,319.0,736.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,25.8,64.0,0.4,204.0,,0.0,319.0,736.0,,no2,26.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,25.8,64.0,0.4,204.0,,0.0,319.0,736.0,,ozone,33.4,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,25.8,64.0,0.4,204.0,,0.0,319.0,736.0,,toluene,19.5,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,,,,,,0.0,,,,no2,12.39,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,,,,,,0.0,,,,ozone,133.38,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,,,,,,0.0,,,,pm10,75.13,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,25.8,64.0,0.4,204.0,,0.0,319.0,736.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,25.8,64.0,0.4,204.0,,0.0,319.0,736.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,31.4,59.0,1.1,199.0,0.0,0.0,217.0,985.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,25.8,64.0,0.4,204.0,,0.0,319.0,736.0,,no,12.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,25.8,64.0,0.4,204.0,,0.0,319.0,736.0,,nh3,9.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,30.4,58.0,,60.0,0.0,0.0,506.0,988.0,,no2,18.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,30.4,58.0,,60.0,0.0,0.0,506.0,988.0,,pm25,28.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,30.4,58.0,,60.0,0.0,0.0,506.0,988.0,,ozone,45.6,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,29.3,66.0,1.4,134.0,0.0,0.0,350.0,981.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,30.4,58.0,,60.0,0.0,0.0,506.0,988.0,,no,2.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,30.4,58.0,,60.0,0.0,0.0,506.0,988.0,,nh3,14.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,30.4,58.0,,60.0,0.0,0.0,506.0,988.0,,co,0.84,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,30.4,58.0,,60.0,0.0,0.0,506.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,25.8,64.0,0.4,204.0,,0.0,319.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,25.8,64.0,0.4,204.0,,0.0,319.0,736.0,,co,1.12,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,29.3,66.0,1.4,134.0,0.0,0.0,350.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,29.3,66.0,1.4,134.0,0.0,0.0,350.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,29.3,66.0,1.4,134.0,0.0,0.0,350.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,29.3,66.0,1.4,134.0,0.0,0.0,350.0,981.0,,ozone,96.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,29.3,66.0,1.4,134.0,0.0,0.0,350.0,981.0,,no2,16.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,29.3,66.0,1.4,134.0,0.0,0.0,350.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,29.3,66.0,1.4,134.0,0.0,0.0,350.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,29.3,66.0,1.4,134.0,0.0,0.0,350.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,29.3,66.0,1.4,134.0,0.0,0.0,350.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,,,,,,0.0,,,,pm25,59.04,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 14:30:00+00:00,2025-10-08 14:30:00+00:00,,,,,,0.0,,,,pm10,193.17,"Aya Nagar, Delhi - IMD",14
