station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 08:45:00+00:00,2025-10-13 08:45:00+00:00,25.4,60.0,0.3,167.0,,0.0,290.0,736.0,,no2,30.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 08:45:00+00:00,2025-10-13 08:45:00+00:00,25.4,60.0,0.3,167.0,,0.0,290.0,736.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 08:45:00+00:00,2025-10-13 08:45:00+00:00,25.4,60.0,0.3,167.0,,0.0,290.0,736.0,,pm10,786.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 08:45:00+00:00,2025-10-13 08:45:00+00:00,25.4,60.0,0.3,167.0,,0.0,290.0,736.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 08:45:00+00:00,2025-10-13 08:45:00+00:00,25.4,60.0,0.3,167.0,,0.0,290.0,736.0,,so2,32.1,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 08:45:00+00:00,2025-10-13 08:45:00+00:00,30.9,62.0,0.4,236.0,0.0,0.0,247.0,992.0,,co,1.35,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 08:45:00+00:00,2025-10-13 08:45:00+00:00,25.4,60.0,0.3,167.0,,0.0,290.0,736.0,,nh3,7.5,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,,,,,,0.0,,,,pm25,88.97,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,,,,,,0.0,,,,pm10,205.37,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,,,,,,0.0,,,,ozone,51.0,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,,,,,,0.0,,,,no2,15.89,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,26.0,59.0,0.3,167.0,,0.0,311.0,736.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,26.0,59.0,0.3,167.0,,0.0,311.0,736.0,,pm10,528.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,26.0,59.0,0.3,167.0,,0.0,311.0,736.0,,toluene,31.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,26.0,59.0,0.3,167.0,,0.0,311.0,736.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,26.0,59.0,0.3,167.0,,0.0,311.0,736.0,,so2,29.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,26.0,59.0,0.3,167.0,,0.0,311.0,736.0,,nh3,7.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,26.0,59.0,0.3,167.0,,0.0,311.0,736.0,,co,1.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,26.0,59.0,0.3,167.0,,0.0,311.0,736.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,26.0,59.0,0.3,167.0,,0.0,311.0,736.0,,no,10.5,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,28.7,64.0,0.7,204.0,0.0,0.0,232.0,982.0,,benzene,4.1,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,26.0,59.0,0.3,167.0,,0.0,311.0,736.0,,no2,34.5,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,,,,,,0.0,,,,no,4.47,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,31.6,57.0,0.6,219.0,0.0,0.0,282.0,990.0,,benzene,1.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,29.1,63.0,,57.0,0.0,0.0,332.0,992.0,,pm10,256.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,29.1,63.0,,57.0,0.0,0.0,332.0,992.0,,ozone,18.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,29.1,63.0,,57.0,0.0,0.0,332.0,992.0,,no2,38.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,29.1,63.0,,57.0,0.0,0.0,332.0,992.0,,no,5.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,29.1,63.0,,57.0,0.0,0.0,332.0,992.0,,nh3,11.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,29.1,63.0,,57.0,0.0,0.0,332.0,992.0,,co,1.01,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,29.1,63.0,,57.0,0.0,0.0,332.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,28.7,64.0,0.7,204.0,0.0,0.0,232.0,982.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,28.7,64.0,0.7,204.0,0.0,0.0,232.0,982.0,,no2,43.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,28.7,64.0,0.7,204.0,0.0,0.0,232.0,982.0,,ozone,48.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,28.7,64.0,0.7,204.0,0.0,0.0,232.0,982.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,28.7,64.0,0.7,204.0,0.0,0.0,232.0,982.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,28.7,64.0,0.7,204.0,0.0,0.0,232.0,982.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,28.7,64.0,0.7,204.0,0.0,0.0,232.0,982.0,,toluene,18.4,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,,,,,,0.0,,,,pm25,88.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,,,,,,0.0,,,,pm10,234.19,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,,,,,,0.0,,,,ozone,64.44,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,,,,,,0.0,,,,no2,17.63,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,29.1,63.0,,57.0,0.0,0.0,332.0,992.0,,so2,9.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,29.1,63.0,,57.0,0.0,0.0,332.0,992.0,,toluene,1.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,29.1,63.0,,57.0,0.0,0.0,332.0,992.0,,pm25,113.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,31.6,57.0,0.6,219.0,0.0,0.0,282.0,990.0,,so2,11.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,31.6,57.0,0.6,219.0,0.0,0.0,282.0,990.0,,pm25,155.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,31.6,57.0,0.6,219.0,0.0,0.0,282.0,990.0,,pm10,223.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,31.6,57.0,0.6,219.0,0.0,0.0,282.0,990.0,,ozone,40.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,28.7,64.0,0.7,204.0,0.0,0.0,232.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,28.7,64.0,0.7,204.0,0.0,0.0,232.0,982.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,31.6,57.0,0.6,219.0,0.0,0.0,282.0,990.0,,no2,19.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,31.6,57.0,0.6,219.0,0.0,0.0,282.0,990.0,,no,5.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,31.6,57.0,0.6,219.0,0.0,0.0,282.0,990.0,,toluene,7.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,31.6,57.0,0.6,219.0,0.0,0.0,282.0,990.0,,co,1.32,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:00:00+00:00,2025-10-13 09:00:00+00:00,31.6,57.0,0.6,219.0,0.0,0.0,282.0,990.0,,nh3,20.5,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,,,,,,0.0,,,,pm25,82.43,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,,,,,,0.0,,,,pm10,203.81,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,,,,,,0.0,,,,ozone,60.31,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,28.9,60.0,1.9,235.0,0.0,0.0,264.0,982.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,28.9,60.0,1.9,235.0,0.0,0.0,264.0,982.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,28.9,60.0,1.9,235.0,0.0,0.0,264.0,982.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,,,,,,0.0,,,,pm25,86.64,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,28.9,60.0,1.9,235.0,0.0,0.0,264.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,28.9,60.0,1.9,235.0,0.0,0.0,264.0,982.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,,,,,,0.0,,,,no2,14.74,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,28.9,60.0,1.9,235.0,0.0,0.0,264.0,982.0,,ozone,64.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,28.9,60.0,1.9,235.0,0.0,0.0,264.0,982.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,28.9,60.0,1.9,235.0,0.0,0.0,264.0,982.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,26.4,57.0,0.3,167.0,,0.0,310.0,736.0,,toluene,30.5,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,,,,,,0.0,,,,pm10,238.53,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,,,,,,0.0,,,,ozone,71.09,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,,,,,,0.0,,,,no2,16.85,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,,,,,,0.0,,,,no,4.11,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,28.9,60.0,1.9,235.0,0.0,0.0,264.0,982.0,,toluene,17.5,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,26.4,57.0,0.3,167.0,,0.0,310.0,736.0,,so2,33.7,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,31.8,55.0,1.1,227.0,0.0,0.0,316.0,989.0,,co,1.21,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,26.4,57.0,0.3,167.0,,0.0,310.0,736.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,26.4,57.0,0.3,167.0,,0.0,310.0,736.0,,pm10,528.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,26.4,57.0,0.3,167.0,,0.0,310.0,736.0,,ozone,21.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,26.4,57.0,0.3,167.0,,0.0,310.0,736.0,,no2,40.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,26.4,57.0,0.3,167.0,,0.0,310.0,736.0,,no,1.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,26.4,57.0,0.3,167.0,,0.0,310.0,736.0,,nh3,5.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,26.4,57.0,0.3,167.0,,0.0,310.0,736.0,,co,1.41,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,26.4,57.0,0.3,167.0,,0.0,310.0,736.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,29.7,59.0,,54.0,0.0,0.0,370.0,991.0,,toluene,1.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,29.7,59.0,,54.0,0.0,0.0,370.0,991.0,,so2,9.5,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,31.8,55.0,1.1,227.0,0.0,0.0,316.0,989.0,,benzene,1.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,29.7,59.0,,54.0,0.0,0.0,370.0,991.0,,pm10,256.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,29.7,59.0,,54.0,0.0,0.0,370.0,991.0,,ozone,24.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,29.7,59.0,,54.0,0.0,0.0,370.0,991.0,,pm25,113.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,29.7,59.0,,54.0,0.0,0.0,370.0,991.0,,no,4.6,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,31.8,55.0,1.1,227.0,0.0,0.0,316.0,989.0,,nh3,19.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,31.8,55.0,1.1,227.0,0.0,0.0,316.0,989.0,,no,5.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,31.8,55.0,1.1,227.0,0.0,0.0,316.0,989.0,,no2,15.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,29.7,59.0,,54.0,0.0,0.0,370.0,991.0,,no2,34.3,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,31.8,55.0,1.1,227.0,0.0,0.0,316.0,989.0,,pm10,223.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,31.8,55.0,1.1,227.0,0.0,0.0,316.0,989.0,,ozone,54.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,31.8,55.0,1.1,227.0,0.0,0.0,316.0,989.0,,so2,11.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,31.8,55.0,1.1,227.0,0.0,0.0,316.0,989.0,,toluene,6.9,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,29.7,59.0,,54.0,0.0,0.0,370.0,991.0,,benzene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,29.7,59.0,,54.0,0.0,0.0,370.0,991.0,,co,0.92,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,29.7,59.0,,54.0,0.0,0.0,370.0,991.0,,nh3,11.6,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,31.8,55.0,1.1,227.0,0.0,0.0,316.0,989.0,,pm25,155.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:15:00+00:00,2025-10-13 09:15:00+00:00,28.9,60.0,1.9,235.0,0.0,0.0,264.0,982.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,,,,,,0.0,,,,no,3.52,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,,,,,,0.0,,,,no2,15.34,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,,,,,,0.0,,,,ozone,83.13,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,,,,,,0.0,,,,pm25,75.82,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,30.1,56.0,,71.0,0.0,0.0,412.0,991.0,,pm10,256.0,"Alipur, Delhi - DPCC",9
