station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,28.0,53.0,0.3,185.0,,0.0,306.0,736.0,,so2,40.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,28.0,53.0,0.3,185.0,,0.0,306.0,736.0,,pm25,197.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,28.0,53.0,0.3,185.0,,0.0,306.0,736.0,,pm10,488.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,28.0,53.0,0.3,185.0,,0.0,306.0,736.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,28.0,53.0,0.3,185.0,,0.0,306.0,736.0,,no2,39.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,28.0,53.0,0.3,185.0,,0.0,306.0,736.0,,no,27.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,28.0,53.0,0.3,185.0,,0.0,306.0,736.0,,nh3,8.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,28.0,53.0,0.3,185.0,,0.0,306.0,736.0,,co,1.87,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,28.0,53.0,0.3,185.0,,0.0,306.0,736.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,28.0,53.0,0.3,185.0,,0.0,306.0,736.0,,toluene,51.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,31.9,51.0,,138.0,0.0,0.0,358.0,993.0,,benzene,3.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,31.9,51.0,,138.0,0.0,0.0,358.0,993.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,,,,,,0.0,,,,no2,63.93,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,,,,,,0.0,,,,ozone,123.54,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,33.6,49.0,1.6,167.0,0.0,0.0,417.0,984.0,,so2,14.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,33.6,49.0,1.6,167.0,0.0,0.0,417.0,984.0,,toluene,32.1,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,,,,,,0.0,,,,pm10,334.57,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 10:30:00+00:00,2025-10-18 10:30:00+00:00,,,,,,0.0,,,,pm25,123.77,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,,,,,,0.0,,,,ozone,102.25,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,,,,,,0.0,,,,pm10,255.43,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,,,,,,0.0,,,,pm25,124.5,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,,,,,,0.0,,,,pm25,121.28,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,,,,,,0.0,,,,pm10,329.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,,,,,,0.0,,,,ozone,145.11,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,,,,,,0.0,,,,no2,62.37,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,28.0,53.0,0.4,185.0,,0.0,307.0,736.0,,pm10,488.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,28.0,53.0,0.4,185.0,,0.0,307.0,736.0,,co,1.81,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,28.0,53.0,0.4,185.0,,0.0,307.0,736.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,28.0,53.0,0.4,185.0,,0.0,307.0,736.0,,no,32.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,28.0,53.0,0.4,185.0,,0.0,307.0,736.0,,no2,34.1,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,,,,,,0.0,,,,no2,15.55,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,28.0,53.0,0.4,185.0,,0.0,307.0,736.0,,pm25,197.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,28.0,53.0,0.4,185.0,,0.0,307.0,736.0,,so2,28.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,28.0,53.0,0.4,185.0,,0.0,307.0,736.0,,toluene,50.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,28.0,53.0,0.4,185.0,,0.0,307.0,736.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,28.0,53.0,0.4,185.0,,0.0,307.0,736.0,,nh3,12.1,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,,,,,,0.0,,,,no,6.65,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,31.5,53.0,1.1,240.0,0.0,0.0,316.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,33.9,48.0,1.5,235.0,0.0,0.0,435.0,983.0,,pm25,157.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,33.9,48.0,1.5,235.0,0.0,0.0,435.0,983.0,,so2,13.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,31.5,53.0,1.1,240.0,0.0,0.0,316.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,31.5,53.0,1.1,240.0,0.0,0.0,316.0,981.0,,no2,39.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,31.5,53.0,1.1,240.0,0.0,0.0,316.0,981.0,,ozone,104.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,31.5,53.0,1.1,240.0,0.0,0.0,316.0,981.0,,pm10,382.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,33.9,48.0,1.5,235.0,0.0,0.0,435.0,983.0,,pm10,251.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,31.5,53.0,1.1,240.0,0.0,0.0,316.0,981.0,,pm25,195.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,32.4,50.0,,87.0,0.0,0.0,429.0,992.0,,benzene,3.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,32.4,50.0,,87.0,0.0,0.0,429.0,992.0,,co,1.73,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,32.4,50.0,,87.0,0.0,0.0,429.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,32.4,50.0,,87.0,0.0,0.0,429.0,992.0,,nh3,28.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,32.4,50.0,,87.0,0.0,0.0,429.0,992.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,31.5,53.0,1.1,240.0,0.0,0.0,316.0,981.0,,toluene,30.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,31.5,53.0,1.1,240.0,0.0,0.0,316.0,981.0,,so2,24.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,33.9,48.0,1.5,235.0,0.0,0.0,435.0,983.0,,ozone,88.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,33.9,48.0,1.5,235.0,0.0,0.0,435.0,983.0,,toluene,32.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,33.9,48.0,1.5,235.0,0.0,0.0,435.0,983.0,,no,2.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,31.5,53.0,1.1,240.0,0.0,0.0,316.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,32.4,50.0,,87.0,0.0,0.0,429.0,992.0,,toluene,8.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,33.9,48.0,1.5,235.0,0.0,0.0,435.0,983.0,,no2,14.6,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,32.4,50.0,,87.0,0.0,0.0,429.0,992.0,,pm25,153.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,32.4,50.0,,87.0,0.0,0.0,429.0,992.0,,pm10,321.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,32.4,50.0,,87.0,0.0,0.0,429.0,992.0,,ozone,35.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,32.4,50.0,,87.0,0.0,0.0,429.0,992.0,,no2,47.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,32.4,50.0,,87.0,0.0,0.0,429.0,992.0,,so2,12.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,33.9,48.0,1.5,235.0,0.0,0.0,435.0,983.0,,co,0.81,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,33.9,48.0,1.5,235.0,0.0,0.0,435.0,983.0,,benzene,2.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,31.5,53.0,1.1,240.0,0.0,0.0,316.0,981.0,,benzene,7.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 10:45:00+00:00,2025-10-18 10:45:00+00:00,33.9,48.0,1.5,235.0,0.0,0.0,435.0,983.0,,nh3,39.9,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,,,,,,0.0,,,,no2,15.59,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,,,,,,0.0,,,,ozone,110.99,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,,,,,,0.0,,,,pm10,237.81,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,,,,,,0.0,,,,pm25,107.3,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,31.6,52.0,1.3,173.0,0.0,0.0,233.0,981.0,,benzene,6.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,31.6,52.0,1.3,173.0,0.0,0.0,233.0,981.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,31.6,52.0,1.3,173.0,0.0,0.0,233.0,981.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,31.6,52.0,1.3,173.0,0.0,0.0,233.0,981.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,31.6,52.0,1.3,173.0,0.0,0.0,233.0,981.0,,ozone,112.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,31.6,52.0,1.3,173.0,0.0,0.0,233.0,981.0,,pm10,356.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,31.6,52.0,1.3,173.0,0.0,0.0,233.0,981.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,31.6,52.0,1.3,173.0,0.0,0.0,233.0,981.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,31.6,52.0,1.3,173.0,0.0,0.0,233.0,981.0,,toluene,31.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,31.6,52.0,1.3,173.0,0.0,0.0,233.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,34.0,48.0,2.0,219.0,0.0,0.0,454.0,982.0,,pm25,120.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,32.5,49.0,,141.0,0.0,0.0,531.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,28.3,53.0,0.4,185.0,,0.0,307.0,736.0,,toluene,56.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,32.5,49.0,,141.0,0.0,0.0,531.0,992.0,,toluene,6.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,32.5,49.0,,141.0,0.0,0.0,531.0,992.0,,so2,11.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,32.5,49.0,,141.0,0.0,0.0,531.0,992.0,,pm25,153.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,32.5,49.0,,141.0,0.0,0.0,531.0,992.0,,pm10,312.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,32.5,49.0,,141.0,0.0,0.0,531.0,992.0,,ozone,36.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,32.5,49.0,,141.0,0.0,0.0,531.0,992.0,,no2,44.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,32.5,49.0,,141.0,0.0,0.0,531.0,992.0,,no,2.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,32.5,49.0,,141.0,0.0,0.0,531.0,992.0,,nh3,27.6,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,34.0,48.0,2.0,219.0,0.0,0.0,454.0,982.0,,pm10,193.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,32.5,49.0,,141.0,0.0,0.0,531.0,992.0,,co,1.64,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,32.5,49.0,,141.0,0.0,0.0,531.0,992.0,,benzene,2.6,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,34.0,48.0,2.0,219.0,0.0,0.0,454.0,982.0,,benzene,2.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,34.0,48.0,2.0,219.0,0.0,0.0,454.0,982.0,,co,0.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,34.0,48.0,2.0,219.0,0.0,0.0,454.0,982.0,,nh3,41.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,34.0,48.0,2.0,219.0,0.0,0.0,454.0,982.0,,no,1.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,34.0,48.0,2.0,219.0,0.0,0.0,454.0,982.0,,no2,14.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,34.0,48.0,2.0,219.0,0.0,0.0,454.0,982.0,,ozone,94.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,34.0,48.0,2.0,219.0,0.0,0.0,454.0,982.0,,toluene,28.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,28.3,53.0,0.4,185.0,,0.0,307.0,736.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,28.3,53.0,0.4,185.0,,0.0,307.0,736.0,,pm25,210.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,34.0,48.0,2.0,219.0,0.0,0.0,454.0,982.0,,so2,12.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,28.3,53.0,0.4,185.0,,0.0,307.0,736.0,,ozone,12.5,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,,,,,,0.0,,,,no,5.02,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 11:00:00+00:00,2025-10-18 11:00:00+00:00,,,,,,0.0,,,,no2,64.42,"Aya Nagar, Delhi - IMD",11
