station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,31.1,52.0,,65.0,0.0,0.0,135.0,987.0,,so2,4.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,31.1,52.0,,65.0,0.0,0.0,135.0,987.0,,pm25,38.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,31.1,52.0,,65.0,0.0,0.0,135.0,987.0,,pm10,127.0,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,,,,,,0.0,,,,no,2.42,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,29.6,56.0,1.6,201.0,0.0,0.0,68.0,981.0,,toluene,12.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,29.6,56.0,1.6,201.0,0.0,0.0,68.0,981.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,29.6,56.0,1.6,201.0,0.0,0.0,68.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,31.1,52.0,,65.0,0.0,0.0,135.0,987.0,,ozone,51.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,31.1,52.0,,65.0,0.0,0.0,135.0,987.0,,co,0.77,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,31.1,52.0,,65.0,0.0,0.0,135.0,987.0,,nh3,10.5,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,29.6,56.0,1.6,201.0,0.0,0.0,68.0,981.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,26.6,54.0,0.3,54.0,,0.0,261.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,26.6,54.0,0.3,54.0,,0.0,261.0,736.0,,ozone,41.9,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,30.5,59.0,0.9,243.0,0.0,0.0,46.0,991.0,,co,1.04,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,30.5,59.0,0.9,243.0,0.0,0.0,46.0,991.0,,nh3,17.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,30.5,59.0,0.9,243.0,0.0,0.0,46.0,991.0,,no,3.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,30.5,59.0,0.9,243.0,0.0,0.0,46.0,991.0,,no2,6.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,30.5,59.0,0.9,243.0,0.0,0.0,46.0,991.0,,ozone,97.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,30.5,59.0,0.9,243.0,0.0,0.0,46.0,991.0,,pm10,145.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,30.5,59.0,0.9,243.0,0.0,0.0,46.0,991.0,,pm25,69.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,30.5,59.0,0.9,243.0,0.0,0.0,46.0,991.0,,so2,8.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,30.5,59.0,0.9,243.0,0.0,0.0,46.0,991.0,,toluene,4.1,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,26.6,54.0,0.3,54.0,,0.0,261.0,736.0,,toluene,16.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,26.6,54.0,0.3,54.0,,0.0,261.0,736.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,26.6,54.0,0.3,54.0,,0.0,261.0,736.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,26.6,54.0,0.3,54.0,,0.0,261.0,736.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,31.1,52.0,,65.0,0.0,0.0,135.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,,,,,,0.0,,,,pm25,55.42,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,,,,,,0.0,,,,pm10,105.1,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,,,,,,0.0,,,,ozone,127.71,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,,,,,,0.0,,,,no2,16.32,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,26.6,54.0,0.3,54.0,,0.0,261.0,736.0,,no2,33.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,26.6,54.0,0.3,54.0,,0.0,261.0,736.0,,no,13.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,26.6,54.0,0.3,54.0,,0.0,261.0,736.0,,nh3,7.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,26.6,54.0,0.3,54.0,,0.0,261.0,736.0,,co,0.87,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 16:45:00+00:00,2025-10-11 16:45:00+00:00,30.5,59.0,0.9,243.0,0.0,0.0,46.0,991.0,,benzene,0.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.2,60.0,0.8,266.0,0.0,0.0,39.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.2,60.0,0.8,266.0,0.0,0.0,39.0,992.0,,co,1.04,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.2,60.0,0.8,266.0,0.0,0.0,39.0,992.0,,nh3,17.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.2,60.0,0.8,266.0,0.0,0.0,39.0,992.0,,no,3.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,29.3,58.0,1.2,195.0,0.0,0.0,52.0,981.0,,toluene,12.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,26.4,55.0,0.3,79.0,,0.0,247.0,736.0,,no2,32.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,26.4,55.0,0.3,79.0,,0.0,247.0,736.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,,,,,,0.0,,,,pm25,40.78,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,,,,,,0.0,,,,pm10,115.89,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,,,,,,0.0,,,,ozone,105.46,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,,,,,,0.0,,,,no2,12.95,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,,,,,,0.0,,,,no,2.76,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,26.4,55.0,0.3,79.0,,0.0,247.0,736.0,,toluene,17.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,26.4,55.0,0.3,79.0,,0.0,247.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,26.4,55.0,0.3,79.0,,0.0,247.0,736.0,,nh3,8.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,26.4,55.0,0.3,79.0,,0.0,247.0,736.0,,no,13.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.2,60.0,0.8,266.0,0.0,0.0,39.0,992.0,,no2,7.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,26.4,55.0,0.3,79.0,,0.0,247.0,736.0,,ozone,38.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,26.4,55.0,0.3,79.0,,0.0,247.0,736.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,26.4,55.0,0.3,79.0,,0.0,247.0,736.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,26.4,55.0,0.3,79.0,,0.0,247.0,736.0,,co,0.92,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.2,60.0,0.8,266.0,0.0,0.0,39.0,992.0,,ozone,94.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.2,60.0,0.8,266.0,0.0,0.0,39.0,992.0,,so2,8.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.2,60.0,0.8,266.0,0.0,0.0,39.0,992.0,,pm25,63.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.6,54.0,,30.0,0.0,0.0,93.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,,,,,,0.0,,,,pm25,60.89,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,,,,,,0.0,,,,pm10,115.69,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,,,,,,0.0,,,,ozone,129.71,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,,,,,,0.0,,,,no2,15.87,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,29.3,58.0,1.2,195.0,0.0,0.0,52.0,981.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,29.3,58.0,1.2,195.0,0.0,0.0,52.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,29.3,58.0,1.2,195.0,0.0,0.0,52.0,981.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,29.3,58.0,1.2,195.0,0.0,0.0,52.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,29.3,58.0,1.2,195.0,0.0,0.0,52.0,981.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,29.3,58.0,1.2,195.0,0.0,0.0,52.0,981.0,,ozone,82.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,29.3,58.0,1.2,195.0,0.0,0.0,52.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,29.3,58.0,1.2,195.0,0.0,0.0,52.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,29.3,58.0,1.2,195.0,0.0,0.0,52.0,981.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.2,60.0,0.8,266.0,0.0,0.0,39.0,992.0,,pm10,151.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.6,54.0,,30.0,0.0,0.0,93.0,987.0,,nh3,10.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.6,54.0,,30.0,0.0,0.0,93.0,987.0,,co,0.77,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.6,54.0,,30.0,0.0,0.0,93.0,987.0,,no2,20.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.6,54.0,,30.0,0.0,0.0,93.0,987.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.6,54.0,,30.0,0.0,0.0,93.0,987.0,,toluene,1.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.6,54.0,,30.0,0.0,0.0,93.0,987.0,,so2,3.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.6,54.0,,30.0,0.0,0.0,93.0,987.0,,pm25,38.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.2,60.0,0.8,266.0,0.0,0.0,39.0,992.0,,toluene,6.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.6,54.0,,30.0,0.0,0.0,93.0,987.0,,pm10,118.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:00:00+00:00,2025-10-11 17:00:00+00:00,30.6,54.0,,30.0,0.0,0.0,93.0,987.0,,ozone,47.9,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.9,61.0,0.8,267.0,0.0,0.0,32.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.9,61.0,0.8,267.0,0.0,0.0,32.0,992.0,,co,1.04,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.9,61.0,0.8,267.0,0.0,0.0,32.0,992.0,,nh3,17.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.9,61.0,0.8,267.0,0.0,0.0,32.0,992.0,,no,3.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.9,61.0,0.8,267.0,0.0,0.0,32.0,992.0,,no2,7.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.9,61.0,0.8,267.0,0.0,0.0,32.0,992.0,,ozone,88.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.9,61.0,0.8,267.0,0.0,0.0,32.0,992.0,,pm10,151.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.9,61.0,0.8,267.0,0.0,0.0,32.0,992.0,,pm25,63.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.9,61.0,0.8,267.0,0.0,0.0,32.0,992.0,,so2,8.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,,,,,,0.0,,,,pm25,64.65,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,,,,,,0.0,,,,pm10,126.8,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,,,,,,0.0,,,,ozone,138.45,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,,,,,,0.0,,,,no2,14.85,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.9,61.0,0.8,267.0,0.0,0.0,32.0,992.0,,toluene,8.3,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,26.2,55.0,0.3,68.0,,0.0,227.0,736.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,26.2,55.0,0.3,68.0,,0.0,227.0,736.0,,ozone,38.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,30.1,55.0,,71.0,0.0,0.0,64.0,987.0,,ozone,45.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,30.1,55.0,,71.0,0.0,0.0,64.0,987.0,,pm10,118.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,30.1,55.0,,71.0,0.0,0.0,64.0,987.0,,so2,3.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,30.1,55.0,,71.0,0.0,0.0,64.0,987.0,,toluene,1.8,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,26.2,55.0,0.3,68.0,,0.0,227.0,736.0,,no2,31.4,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,30.1,55.0,,71.0,0.0,0.0,64.0,987.0,,no2,21.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,,,,,,0.0,,,,no,3.26,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,,,,,,0.0,,,,ozone,101.68,"Aya Nagar, Delhi - IMD",17
