station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,23.9,69.0,0.3,288.0,,0.0,270.0,737.0,,co,2.71,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.6,76.0,,208.0,0.0,0.0,95.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,23.9,69.0,0.3,288.0,,0.0,270.0,737.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.6,76.0,,208.0,0.0,0.0,95.0,991.0,,co,1.82,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,27.6,75.0,0.9,74.0,0.0,0.0,68.0,994.0,,ozone,11.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,27.6,75.0,0.9,74.0,0.0,0.0,68.0,994.0,,no2,42.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,27.6,75.0,0.9,74.0,0.0,0.0,68.0,994.0,,no,10.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,27.6,75.0,0.9,74.0,0.0,0.0,68.0,994.0,,nh3,36.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,27.6,75.0,0.9,74.0,0.0,0.0,68.0,994.0,,co,1.83,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.5,77.0,1.0,238.0,0.0,0.0,68.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.5,77.0,1.0,238.0,0.0,0.0,68.0,981.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,27.6,75.0,0.9,74.0,0.0,0.0,68.0,994.0,,pm10,440.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.5,77.0,1.0,238.0,0.0,0.0,68.0,981.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.5,77.0,1.0,238.0,0.0,0.0,68.0,981.0,,no2,66.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.5,77.0,1.0,238.0,0.0,0.0,68.0,981.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.5,77.0,1.0,238.0,0.0,0.0,68.0,981.0,,pm10,548.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.5,77.0,1.0,238.0,0.0,0.0,68.0,981.0,,pm25,328.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.5,77.0,1.0,238.0,0.0,0.0,68.0,981.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.5,77.0,1.0,238.0,0.0,0.0,68.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.6,76.0,,208.0,0.0,0.0,95.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.5,77.0,1.0,238.0,0.0,0.0,68.0,981.0,,no,15.1,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,27.6,75.0,0.9,74.0,0.0,0.0,68.0,994.0,,pm25,343.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,27.6,75.0,0.9,74.0,0.0,0.0,68.0,994.0,,benzene,6.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,27.6,75.0,0.9,74.0,0.0,0.0,68.0,994.0,,toluene,85.4,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,26.6,76.0,,208.0,0.0,0.0,95.0,991.0,,benzene,1.5,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:00:00+00:00,2025-10-30 09:00:00+00:00,27.6,75.0,0.9,74.0,0.0,0.0,68.0,994.0,,so2,11.9,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,,,,,,0.0,,,,ozone,19.39,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,,,,,,0.0,,,,no2,43.59,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,,,,,,0.0,,,,no,6.36,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.6,77.0,1.3,155.0,0.0,0.0,61.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.6,77.0,1.3,155.0,0.0,0.0,61.0,982.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.6,77.0,1.3,155.0,0.0,0.0,61.0,982.0,,pm25,360.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.6,77.0,1.3,155.0,0.0,0.0,61.0,982.0,,pm10,548.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.6,77.0,1.3,155.0,0.0,0.0,61.0,982.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.6,77.0,1.3,155.0,0.0,0.0,61.0,982.0,,no2,69.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.6,77.0,1.3,155.0,0.0,0.0,61.0,982.0,,no,12.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.6,77.0,1.3,155.0,0.0,0.0,61.0,982.0,,nh3,3.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.6,77.0,1.3,155.0,0.0,0.0,61.0,982.0,,co,1.91,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.6,77.0,1.3,155.0,0.0,0.0,61.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,,,,,,0.0,,,,pm25,272.36,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,,,,,,0.0,,,,ozone,15.35,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,,,,,,0.0,,,,no2,13.67,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,,,,,,0.0,,,,co,2.06,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,28.0,74.0,0.7,131.0,0.0,0.0,85.0,994.0,,toluene,104.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,28.0,74.0,0.7,131.0,0.0,0.0,85.0,994.0,,so2,13.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,28.0,74.0,0.7,131.0,0.0,0.0,85.0,994.0,,pm25,343.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,28.0,74.0,0.7,131.0,0.0,0.0,85.0,994.0,,pm10,440.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,28.0,74.0,0.7,131.0,0.0,0.0,85.0,994.0,,ozone,12.9,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,,,,,,0.0,,,,pm10,509.12,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,28.0,74.0,0.7,131.0,0.0,0.0,85.0,994.0,,no2,44.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,28.0,74.0,0.7,131.0,0.0,0.0,85.0,994.0,,no,9.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,28.0,74.0,0.7,131.0,0.0,0.0,85.0,994.0,,nh3,34.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,28.0,74.0,0.7,131.0,0.0,0.0,85.0,994.0,,co,1.89,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,28.0,74.0,0.7,131.0,0.0,0.0,85.0,994.0,,benzene,5.7,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,,,,,,0.0,,,,pm10,371.07,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,,,,,,0.0,,,,pm25,259.03,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,24.1,69.0,0.3,288.0,,0.0,265.0,736.0,,toluene,111.9,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.9,75.0,,212.0,0.0,0.0,105.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.9,75.0,,212.0,0.0,0.0,105.0,992.0,,nh3,5.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.9,75.0,,212.0,0.0,0.0,105.0,992.0,,no,5.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.9,75.0,,212.0,0.0,0.0,105.0,992.0,,no2,53.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.9,75.0,,212.0,0.0,0.0,105.0,992.0,,pm25,265.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.9,75.0,,212.0,0.0,0.0,105.0,992.0,,ozone,6.1,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,24.1,69.0,0.3,288.0,,0.0,265.0,736.0,,so2,46.4,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.9,75.0,,212.0,0.0,0.0,105.0,992.0,,co,1.82,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,24.1,69.0,0.3,288.0,,0.0,265.0,736.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,24.1,69.0,0.3,288.0,,0.0,265.0,736.0,,ozone,22.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,24.1,69.0,0.3,288.0,,0.0,265.0,736.0,,no2,108.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,24.1,69.0,0.3,288.0,,0.0,265.0,736.0,,no,48.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,24.1,69.0,0.3,288.0,,0.0,265.0,736.0,,nh3,45.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,24.1,69.0,0.3,288.0,,0.0,265.0,736.0,,co,2.86,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.9,75.0,,212.0,0.0,0.0,105.0,992.0,,toluene,4.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.9,75.0,,212.0,0.0,0.0,105.0,992.0,,so2,6.3,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,24.1,69.0,0.3,288.0,,0.0,265.0,736.0,,pm10,498.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.9,75.0,,212.0,0.0,0.0,105.0,992.0,,benzene,1.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,26.9,75.0,,212.0,0.0,0.0,105.0,992.0,,pm10,401.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:15:00+00:00,2025-10-30 09:15:00+00:00,24.1,69.0,0.3,288.0,,0.0,265.0,736.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,28.3,72.0,2.0,107.0,0.0,0.0,122.0,994.0,,no,10.6,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,24.3,68.0,0.3,288.0,,0.0,271.0,737.0,,co,3.18,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,24.3,68.0,0.3,288.0,,0.0,271.0,737.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,28.3,72.0,2.0,107.0,0.0,0.0,122.0,994.0,,so2,14.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,28.3,72.0,2.0,107.0,0.0,0.0,122.0,994.0,,toluene,107.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,28.3,72.0,2.0,107.0,0.0,0.0,122.0,994.0,,no2,44.5,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,,,,,,0.0,,,,co,2.13,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,,,,,,0.0,,,,no2,15.72,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,,,,,,0.0,,,,ozone,16.41,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,,,,,,0.0,,,,pm10,355.92,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,,,,,,0.0,,,,pm25,296.33,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,27.0,73.0,,232.0,0.0,0.0,138.0,992.0,,toluene,4.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,27.0,73.0,,232.0,0.0,0.0,138.0,992.0,,so2,7.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,27.0,73.0,,232.0,0.0,0.0,138.0,992.0,,pm25,265.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,27.0,73.0,,232.0,0.0,0.0,138.0,992.0,,pm10,401.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,27.0,73.0,,232.0,0.0,0.0,138.0,992.0,,ozone,8.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,27.0,73.0,,232.0,0.0,0.0,138.0,992.0,,no2,54.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,27.0,73.0,,232.0,0.0,0.0,138.0,992.0,,no,5.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,27.0,73.0,,232.0,0.0,0.0,138.0,992.0,,nh3,8.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,27.0,73.0,,232.0,0.0,0.0,138.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,27.0,73.0,,232.0,0.0,0.0,138.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,27.0,73.0,,232.0,0.0,0.0,138.0,992.0,,co,1.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,27.0,73.0,,232.0,0.0,0.0,138.0,992.0,,benzene,1.5,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,28.3,72.0,2.0,107.0,0.0,0.0,122.0,994.0,,pm10,440.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,24.3,68.0,0.3,288.0,,0.0,271.0,737.0,,no,32.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,24.3,68.0,0.3,288.0,,0.0,271.0,737.0,,nh3,54.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,24.3,68.0,0.3,288.0,,0.0,271.0,737.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,24.3,68.0,0.3,288.0,,0.0,271.0,737.0,,toluene,102.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,24.3,68.0,0.3,288.0,,0.0,271.0,737.0,,so2,47.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,24.3,68.0,0.3,288.0,,0.0,271.0,737.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,28.3,72.0,2.0,107.0,0.0,0.0,122.0,994.0,,nh3,33.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,28.3,72.0,2.0,107.0,0.0,0.0,122.0,994.0,,co,1.89,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,28.3,72.0,2.0,107.0,0.0,0.0,122.0,994.0,,benzene,5.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,28.3,72.0,2.0,107.0,0.0,0.0,122.0,994.0,,ozone,13.5,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,24.3,68.0,0.3,288.0,,0.0,271.0,737.0,,pm10,498.0,"Anand Vihar, Delhi - DPCC",9
