station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,26.6,63.0,1.2,255.0,0.0,0.0,126.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,27.1,64.0,,207.0,0.0,0.0,178.0,994.0,,benzene,0.8,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,,0.0,302.0,736.0,,toluene,20.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,,0.0,302.0,736.0,,so2,29.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,,0.0,302.0,736.0,,pm25,215.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,,0.0,302.0,736.0,,pm10,335.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,,0.0,302.0,736.0,,ozone,28.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,,0.0,302.0,736.0,,no2,40.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,,0.0,302.0,736.0,,nh3,57.9,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,,,,,,0.0,,,,no,3.52,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,23.4,61.0,0.4,154.0,,0.0,302.0,736.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,27.1,64.0,,207.0,0.0,0.0,178.0,994.0,,nh3,4.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,27.1,64.0,,207.0,0.0,0.0,178.0,994.0,,no2,37.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,27.1,64.0,,207.0,0.0,0.0,178.0,994.0,,ozone,19.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,27.1,64.0,,207.0,0.0,0.0,178.0,994.0,,pm10,290.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,27.1,64.0,,207.0,0.0,0.0,178.0,994.0,,pm25,174.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,27.1,64.0,,207.0,0.0,0.0,178.0,994.0,,toluene,0.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 09:45:00+00:00,2025-10-28 09:45:00+00:00,27.1,64.0,,207.0,0.0,0.0,178.0,994.0,,no,2.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,27.3,63.0,,158.0,0.0,0.0,193.0,994.0,,pm25,179.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,27.3,63.0,,158.0,0.0,0.0,193.0,994.0,,so2,10.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,27.3,63.0,,158.0,0.0,0.0,193.0,994.0,,toluene,0.7,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,,,,,,0.0,,,,pm25,108.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,,,,,,0.0,,,,ozone,49.35,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,27.3,63.0,,158.0,0.0,0.0,193.0,994.0,,pm10,298.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,,,,,,0.0,,,,no2,69.15,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,,,,,,0.0,,,,no,2.2,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,,,,,,0.0,,,,pm10,273.27,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,27.3,63.0,,158.0,0.0,0.0,193.0,994.0,,ozone,21.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,27.3,63.0,,158.0,0.0,0.0,193.0,994.0,,nh3,6.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,27.3,63.0,,158.0,0.0,0.0,193.0,994.0,,no,2.3,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,27.3,63.0,,158.0,0.0,0.0,193.0,994.0,,co,1.23,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,26.8,63.0,0.8,218.0,0.0,0.0,137.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,26.8,63.0,0.8,218.0,0.0,0.0,137.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,26.8,63.0,0.8,218.0,0.0,0.0,137.0,982.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,26.8,63.0,0.8,218.0,0.0,0.0,137.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,26.8,63.0,0.8,218.0,0.0,0.0,137.0,982.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,26.8,63.0,0.8,218.0,0.0,0.0,137.0,982.0,,ozone,53.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,26.8,63.0,0.8,218.0,0.0,0.0,137.0,982.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,26.8,63.0,0.8,218.0,0.0,0.0,137.0,982.0,,pm25,210.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,27.3,63.0,,158.0,0.0,0.0,193.0,994.0,,no2,37.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,28.1,63.0,1.0,142.0,0.0,0.0,152.0,993.0,,benzene,3.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,28.1,63.0,1.0,142.0,0.0,0.0,152.0,993.0,,no,4.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,28.1,63.0,1.0,142.0,0.0,0.0,152.0,993.0,,nh3,37.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,,0.0,299.0,736.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,,0.0,299.0,736.0,,co,2.19,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,,0.0,299.0,736.0,,nh3,53.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,,0.0,299.0,736.0,,no,11.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,,0.0,299.0,736.0,,no2,55.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,,0.0,299.0,736.0,,ozone,22.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,,0.0,299.0,736.0,,pm10,339.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,,0.0,299.0,736.0,,pm25,228.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,,0.0,299.0,736.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,24.0,59.0,0.3,129.0,,0.0,299.0,736.0,,toluene,21.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,28.1,63.0,1.0,142.0,0.0,0.0,152.0,993.0,,co,1.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,27.3,63.0,,158.0,0.0,0.0,193.0,994.0,,benzene,0.8,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,,,,,,0.0,,,,no2,5.23,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,,,,,,0.0,,,,ozone,49.08,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,,,,,,0.0,,,,pm10,278.2,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,,,,,,0.0,,,,pm25,207.28,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,28.1,63.0,1.0,142.0,0.0,0.0,152.0,993.0,,toluene,12.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,28.1,63.0,1.0,142.0,0.0,0.0,152.0,993.0,,so2,13.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,28.1,63.0,1.0,142.0,0.0,0.0,152.0,993.0,,pm25,209.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,28.1,63.0,1.0,142.0,0.0,0.0,152.0,993.0,,ozone,34.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,28.1,63.0,1.0,142.0,0.0,0.0,152.0,993.0,,no2,23.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,26.8,63.0,0.8,218.0,0.0,0.0,137.0,982.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,26.8,63.0,0.8,218.0,0.0,0.0,137.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:00:00+00:00,2025-10-28 10:00:00+00:00,28.1,63.0,1.0,142.0,0.0,0.0,152.0,993.0,,pm10,300.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.0,60.0,,155.0,0.0,0.0,217.0,994.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.0,60.0,,155.0,0.0,0.0,217.0,994.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.0,60.0,,155.0,0.0,0.0,217.0,994.0,,so2,10.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.0,60.0,,155.0,0.0,0.0,217.0,994.0,,co,1.25,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.0,60.0,,155.0,0.0,0.0,217.0,994.0,,ozone,22.9,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,,,,,,0.0,,,,pm25,194.46,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.4,62.0,1.3,151.0,0.0,0.0,154.0,993.0,,toluene,15.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,,,,,,0.0,,,,ozone,46.9,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.0,60.0,,155.0,0.0,0.0,217.0,994.0,,pm10,298.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,,,,,,0.0,,,,no2,9.46,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.0,60.0,,155.0,0.0,0.0,217.0,994.0,,no2,37.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.0,60.0,,155.0,0.0,0.0,217.0,994.0,,no,3.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.0,60.0,,155.0,0.0,0.0,217.0,994.0,,nh3,5.9,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,,,,,,0.0,,,,no,1.05,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,,,,,,0.0,,,,no2,62.85,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,,,,,,0.0,,,,ozone,58.21,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,,,,,,0.0,,,,pm10,277.68,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.0,60.0,,155.0,0.0,0.0,217.0,994.0,,pm25,179.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.4,62.0,1.3,151.0,0.0,0.0,154.0,993.0,,co,1.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,27.2,61.0,0.3,166.0,0.0,0.0,140.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,27.2,61.0,0.3,166.0,0.0,0.0,140.0,982.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,27.2,61.0,0.3,166.0,0.0,0.0,140.0,982.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,27.2,61.0,0.3,166.0,0.0,0.0,140.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,27.2,61.0,0.3,166.0,0.0,0.0,140.0,982.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,27.2,61.0,0.3,166.0,0.0,0.0,140.0,982.0,,ozone,60.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,27.2,61.0,0.3,166.0,0.0,0.0,140.0,982.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.4,62.0,1.3,151.0,0.0,0.0,154.0,993.0,,benzene,3.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,27.2,61.0,0.3,166.0,0.0,0.0,140.0,982.0,,pm25,210.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,27.2,61.0,0.3,166.0,0.0,0.0,140.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.4,62.0,1.3,151.0,0.0,0.0,154.0,993.0,,pm25,209.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.4,62.0,1.3,151.0,0.0,0.0,154.0,993.0,,pm10,300.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.4,62.0,1.3,151.0,0.0,0.0,154.0,993.0,,ozone,40.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.4,62.0,1.3,151.0,0.0,0.0,154.0,993.0,,no2,23.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.4,62.0,1.3,151.0,0.0,0.0,154.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.4,62.0,1.3,151.0,0.0,0.0,154.0,993.0,,nh3,35.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,27.2,61.0,0.3,166.0,0.0,0.0,140.0,982.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,,,,,,0.0,,,,pm25,110.94,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,,,,,,0.0,,,,pm10,264.47,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,28.4,62.0,1.3,151.0,0.0,0.0,154.0,993.0,,so2,14.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,,0.0,297.0,736.0,,pm10,339.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,,0.0,297.0,736.0,,ozone,22.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,,0.0,297.0,736.0,,toluene,22.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,,0.0,297.0,736.0,,no2,55.8,"Anand Vihar, Delhi - DPCC",10
