station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.23,"Aya Nagar, Delhi - IMD",16,0,autumn,afternoon,0.010452752357876611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.71,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.013405630364753196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.45,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.01089328981357256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.76,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.037718010098368566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.86,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.038885774912919883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.47,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.0074750247998476935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.73,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.41379864908330655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.67,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.03552533644465008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.34,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.04136805861392481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.18,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.010190482870569846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.99,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.4018977163074943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.98,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.01394585726004922
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.55,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.013095977092052305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.81,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.013605714400048019
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.62,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.015238591081118967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.78,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.03172336102673452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.29,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.04031709172438643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.91,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.40061112898037954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.23,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.022264752151825166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.03442065239143486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.01,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.014005882470637667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.68,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.017361180640381266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.17,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.030496268431534267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.18,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.0402069904311967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.76,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.030811931983286404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.74,"Aya Nagar, Delhi - IMD",17,0,autumn,evening,0.3978771309102605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.09,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.047123353485206396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.93,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.03001347790227515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.68,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.019363623620817397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.81,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.013605714400048019
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.03502101260756454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.17,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.029218729646589645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.78,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.398520424573818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.11,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.021142496417799774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.6,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.015186378278877127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.77,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.39835960115792857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.95,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.05799335388557473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.61,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.029369757196596326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.65,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.021305993311840448
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.03542125275165099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.33,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.020665211558100884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.03,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.028203013417553456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.9,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.065950674620651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.44,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.02247517510195493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.74,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.3978771309102605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.01,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.014005882470637667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.035821492895737446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.39,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.014766201804757998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.75,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.02150623760988406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.03602161296778067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.36,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.02685522319003842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.94,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.06498979060735877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.05,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.024088417719616426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.7,"Aya Nagar, Delhi - IMD",18,0,autumn,evening,0.39723383724670314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.51,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.015006302647111787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.49,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.3938565455130267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.06,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.02309642381186184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.54,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.06659126396284581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.07,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.024260224095270663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.28,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.02256753238951521
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.02,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.022046897214601815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.71,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.015406470717701435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.36,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.024843595984792098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.84,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.008847784045932325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.59,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.39546477967192023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.14,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.07019457901269167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.66,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.3965905435831457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.74,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.008747582641108628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.04,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.022188248073866948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.03,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.0620771109420667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.11,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.024229560063277197
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.36,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.01670701694711779
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.49,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.022525275804366775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.31,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.056351843696200506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.34,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.020780109030194525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.63,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.02527083041310399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.53,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.01704715980711899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.6,"Aya Nagar, Delhi - IMD",19,0,autumn,evening,0.3956256030878096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.6,"Aya Nagar, Delhi - IMD",20,0,autumn,evening,0.3956256030878096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Aya Nagar, Delhi - IMD",20,0,autumn,evening,0.04002401440864519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.22,"Aya Nagar, Delhi - IMD",20,0,autumn,evening,0.016426899297705036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.64,"Aya Nagar, Delhi - IMD",20,0,autumn,evening,0.02529085484290835
