station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,pm25,38.0,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.038066513692521974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,pm10,104.0,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.10408575889818632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,ozone,117.0,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.2353402667417674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,no2,36.2,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.07246841146198363
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,no,4.7,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.009383941255327238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,nh3,13.7,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.03887935963407662
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,co,1.18,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.02361416850110066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 00:45:00+00:00,31.0,82.0,1.1,56.0,0.0,0.0,8.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,nh3,13.9,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.039451114922813044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,no2,33.1,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.06626083822263162
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,no,4.4,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,co,1.34,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.02681608965379228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,so2,12.7,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.06303151575787894
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,pm10,103.0,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.10308483805100692
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:00:00+00:00,31.1,81.0,1.2,56.0,0.0,0.0,8.0,982.0,ozone,117.7,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.23674840578543982
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,pm10,103.0,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.10308483805100692
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,no2,32.2,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.0644586395402391
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,nh3,13.9,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.039451114922813044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,co,1.21,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.024214528717230337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,no,4.2,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:15:00+00:00,31.1,81.0,1.1,57.0,0.0,0.0,8.0,982.0,so2,12.9,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.064032016008004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:30:00+00:00,31.1,81.0,1.1,55.0,0.0,0.0,8.0,982.0,no2,33.4,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.06686157111676246
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:30:00+00:00,31.1,81.0,1.1,55.0,0.0,0.0,8.0,982.0,nh3,13.7,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.03887935963407662
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:30:00+00:00,31.1,81.0,1.1,55.0,0.0,0.0,8.0,982.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:30:00+00:00,31.1,81.0,1.1,55.0,0.0,0.0,8.0,982.0,so2,12.6,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.06253126563281641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:30:00+00:00,31.1,81.0,1.1,55.0,0.0,0.0,8.0,982.0,no,4.9,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:30:00+00:00,31.1,81.0,1.1,55.0,0.0,0.0,8.0,982.0,pm10,103.0,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.10308483805100692
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:30:00+00:00,31.1,81.0,1.1,55.0,0.0,0.0,8.0,982.0,co,1.36,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.02721632979787873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:30:00+00:00,31.1,81.0,1.1,55.0,0.0,0.0,8.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:30:00+00:00,31.1,81.0,1.1,55.0,0.0,0.0,8.0,982.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:45:00+00:00,30.8,83.0,1.1,55.0,0.0,0.0,8.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:45:00+00:00,30.8,83.0,1.1,55.0,0.0,0.0,8.0,981.0,pm10,103.0,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.10308483805100692
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:45:00+00:00,30.8,83.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,34.9,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.06986523558741665
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:45:00+00:00,30.8,83.0,1.1,55.0,0.0,0.0,8.0,981.0,no,4.9,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:45:00+00:00,30.8,83.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,14.9,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.04230989136649515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:45:00+00:00,30.8,83.0,1.1,55.0,0.0,0.0,8.0,981.0,co,1.25,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.02501500900540324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:45:00+00:00,30.8,83.0,1.1,55.0,0.0,0.0,8.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:45:00+00:00,30.8,83.0,1.1,55.0,0.0,0.0,8.0,981.0,so2,12.0,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.05952976488244122
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 01:45:00+00:00,30.8,83.0,1.1,55.0,0.0,0.0,8.0,981.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",1,1,autumn,night,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:00:00+00:00,30.7,83.0,1.1,57.0,0.0,0.0,8.0,981.0,nh3,16.8,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.047741566609491144
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:00:00+00:00,30.7,83.0,1.1,57.0,0.0,0.0,8.0,981.0,no2,34.0,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.06806303690502413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:00:00+00:00,30.7,83.0,1.1,57.0,0.0,0.0,8.0,981.0,no,6.6,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.01318553792592889
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:00:00+00:00,30.7,83.0,1.1,57.0,0.0,0.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:00:00+00:00,30.7,83.0,1.1,57.0,0.0,0.0,8.0,981.0,pm10,95.0,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.09507747127357168
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:00:00+00:00,30.7,83.0,1.1,57.0,0.0,0.0,8.0,981.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:00:00+00:00,30.7,83.0,1.1,57.0,0.0,0.0,8.0,981.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:15:00+00:00,31.1,80.0,1.0,59.0,0.0,0.0,8.0,981.0,ozone,52.1,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.104785661121281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:15:00+00:00,31.1,80.0,1.0,59.0,0.0,0.0,8.0,981.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:15:00+00:00,31.1,80.0,1.0,59.0,0.0,0.0,8.0,981.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:15:00+00:00,31.1,80.0,1.0,59.0,0.0,0.0,8.0,981.0,pm10,95.0,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.09507747127357168
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:15:00+00:00,31.1,80.0,1.0,59.0,0.0,0.0,8.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:30:00+00:00,31.1,80.0,1.0,57.0,0.0,0.0,8.0,981.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:30:00+00:00,31.1,80.0,1.0,57.0,0.0,0.0,8.0,981.0,pm10,95.0,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.09507747127357168
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:30:00+00:00,31.1,80.0,1.0,57.0,0.0,0.0,8.0,981.0,ozone,57.0,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.114642634426988
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:30:00+00:00,31.1,80.0,1.0,57.0,0.0,0.0,8.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:30:00+00:00,31.1,80.0,1.0,57.0,0.0,0.0,8.0,981.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:45:00+00:00,31.1,80.0,1.0,56.0,0.0,0.0,8.0,981.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:45:00+00:00,31.1,80.0,1.0,56.0,0.0,0.0,8.0,981.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:45:00+00:00,31.1,80.0,1.0,56.0,0.0,0.0,8.0,981.0,pm10,95.0,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.09507747127357168
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:45:00+00:00,31.1,80.0,1.0,56.0,0.0,0.0,8.0,981.0,ozone,56.4,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.1134356581038402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 02:45:00+00:00,31.1,80.0,1.0,56.0,0.0,0.0,8.0,981.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2,1,autumn,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:00:00+00:00,30.9,81.0,1.0,56.0,0.0,0.0,8.0,981.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:00:00+00:00,30.9,81.0,1.0,56.0,0.0,0.0,8.0,981.0,so2,7.9,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.03901950975487744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:00:00+00:00,30.9,81.0,1.0,56.0,0.0,0.0,8.0,981.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:00:00+00:00,30.9,81.0,1.0,56.0,0.0,0.0,8.0,981.0,pm10,69.0,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.06905352924690715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:00:00+00:00,30.9,81.0,1.0,56.0,0.0,0.0,8.0,981.0,ozone,61.5,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.12369495685059645
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:00:00+00:00,30.9,81.0,1.0,56.0,0.0,0.0,8.0,981.0,no2,27.4,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.05484691323414565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:00:00+00:00,30.9,81.0,1.0,56.0,0.0,0.0,8.0,981.0,no,3.8,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:00:00+00:00,30.9,81.0,1.0,56.0,0.0,0.0,8.0,981.0,nh3,33.1,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.09433962264150944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:00:00+00:00,30.9,81.0,1.0,56.0,0.0,0.0,8.0,981.0,co,1.1,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:00:00+00:00,30.9,81.0,1.0,56.0,0.0,0.0,8.0,981.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:15:00+00:00,30.8,82.0,1.2,55.0,0.0,0.0,8.0,981.0,so2,7.8,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.03851925962981491
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:15:00+00:00,30.8,82.0,1.2,55.0,0.0,0.0,8.0,981.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:15:00+00:00,30.8,82.0,1.2,55.0,0.0,0.0,8.0,981.0,pm10,69.0,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.06905352924690715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:15:00+00:00,30.8,82.0,1.2,55.0,0.0,0.0,8.0,981.0,no2,26.3,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.05264422595566591
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:15:00+00:00,30.8,82.0,1.2,55.0,0.0,0.0,8.0,981.0,co,1.12,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.022413448068841307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:15:00+00:00,30.8,82.0,1.2,55.0,0.0,0.0,8.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:15:00+00:00,30.8,82.0,1.2,55.0,0.0,0.0,8.0,981.0,ozone,53.3,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.10719961376757658
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:15:00+00:00,30.8,82.0,1.2,55.0,0.0,0.0,8.0,981.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:15:00+00:00,30.8,82.0,1.2,55.0,0.0,0.0,8.0,981.0,nh3,32.2,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.09176672384219556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:15:00+00:00,30.8,82.0,1.2,55.0,0.0,0.0,8.0,981.0,no,4.4,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:30:00+00:00,30.7,83.0,1.1,55.0,0.0,0.0,8.0,981.0,pm10,69.0,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.06905352924690715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:30:00+00:00,30.7,83.0,1.1,55.0,0.0,0.0,8.0,981.0,ozone,89.8,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.1806240067590674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:30:00+00:00,30.7,83.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,22.0,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.044033721139790545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:30:00+00:00,30.7,83.0,1.1,55.0,0.0,0.0,8.0,981.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:30:00+00:00,30.7,83.0,1.1,55.0,0.0,0.0,8.0,981.0,no,4.3,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.008583605114147942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:30:00+00:00,30.7,83.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,31.7,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.0903373356203545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:30:00+00:00,30.7,83.0,1.1,55.0,0.0,0.0,8.0,981.0,co,1.2,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.024014408645187113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:30:00+00:00,30.7,83.0,1.1,55.0,0.0,0.0,8.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:30:00+00:00,30.7,83.0,1.1,55.0,0.0,0.0,8.0,981.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:30:00+00:00,30.7,83.0,1.1,55.0,0.0,0.0,8.0,981.0,so2,7.6,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.03751875937968984
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:45:00+00:00,30.6,84.0,1.0,58.0,0.0,0.0,8.0,981.0,toluene,4.3,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.009098603470165044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:45:00+00:00,30.6,84.0,1.0,58.0,0.0,0.0,8.0,981.0,so2,6.3,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.031015507753876938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:45:00+00:00,30.6,84.0,1.0,58.0,0.0,0.0,8.0,981.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:45:00+00:00,30.6,84.0,1.0,58.0,0.0,0.0,8.0,981.0,pm10,69.0,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.06905352924690715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:45:00+00:00,30.6,84.0,1.0,58.0,0.0,0.0,8.0,981.0,no2,25.6,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.05124251586936062
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:45:00+00:00,30.6,84.0,1.0,58.0,0.0,0.0,8.0,981.0,no,4.1,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:45:00+00:00,30.6,84.0,1.0,58.0,0.0,0.0,8.0,981.0,nh3,31.5,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.08976558033161808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:45:00+00:00,30.6,84.0,1.0,58.0,0.0,0.0,8.0,981.0,co,1.19,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.023814288573143886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 03:45:00+00:00,30.6,84.0,1.0,58.0,0.0,0.0,8.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3,1,autumn,night,0.0014531866306829976
