station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.88,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.017761669236468495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.44,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.025004526161211803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.24,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.2384493734235497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.96,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.06007074219180553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.88,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.07001072155031612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.89,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.025909758403572652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.48,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.01696069204429404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.42,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.012825386662398207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.45,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.2326540417183809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.84,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.08700487980841491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.88,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.027901269336766513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.25,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.01650013015879373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.37,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.012725344644750796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.7,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.23290427193017574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.39,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.23059214477319132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.27,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.01252526060945597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.04,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.016079617132902138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.7,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.02753917643982217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.63,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.10483070972655036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.14,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.0122651513635727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.95,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.01589939726466289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.36,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.024843595984792098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.67,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.20885214397245463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.07,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.11529173639014417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.96,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.011905000100042017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.2,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.19036513592505103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.91,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.02192673653718493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.82,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.015639079677206194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.98,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.1051814146434333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.95,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.01589939726466289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.65,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.011284739590628064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.83,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.023777433566011547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.76,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.17991552228049806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.31,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.08346777021813845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.4,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.010784529502391005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.79,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.015579006387793108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.87,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.023857898654221398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.82,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.17096728990671417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.19,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.07633343019469133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.2,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.010384361431801357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.76,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.015518933098380023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.78,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.01764197059001026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.71,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.159847059294551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.02,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.07616308780649103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.04,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.02822312968960592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.9,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.009784109325916886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.91,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.07404883816471106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.67,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.14379228890579332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.96,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.01591942169446725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.66,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.009303907641209308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.06,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.016119665992510863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.0,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.03216591901188871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.26,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.12136165272050285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.12,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.06824717682541909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.99,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.062104830709726555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.75,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.09482724106177683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.78,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.015558981957988747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.73,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.009443966465915686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.84,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.02983243145380298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.88,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.05598252487499875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.87,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.07492893461985026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.2,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.036591498863430626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.39,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.008763680745913284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.04,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.016079617132902138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.44,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.038507399873746226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.31,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.0553509228490211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.52,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.0332119651586168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.26,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.008503571500030012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.25,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.01650013015879373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.45,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.0389274915396784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.79,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.05583350010006004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.44,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.3769700868446446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.71,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.0007014098337658693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.48,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.06252752532329743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.26,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.01659592444328217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.9,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.05380259709077812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.46,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.3772917336764233
