station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:30:00+00:00,35.4,57.0,1.1,61.0,0.0,0.0,255.0,982.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:30:00+00:00,35.4,57.0,1.1,61.0,0.0,0.0,255.0,982.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:30:00+00:00,35.4,57.0,1.1,61.0,0.0,0.0,255.0,982.0,so2,9.2,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.04552276138069034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:30:00+00:00,35.4,57.0,1.1,61.0,0.0,0.0,255.0,982.0,pm10,81.0,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.08106457941306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:30:00+00:00,35.4,57.0,1.1,61.0,0.0,0.0,255.0,982.0,ozone,44.8,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.09010078252298284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:30:00+00:00,35.4,57.0,1.1,61.0,0.0,0.0,255.0,982.0,no2,7.6,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.015198542221510243
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:30:00+00:00,35.4,57.0,1.1,61.0,0.0,0.0,255.0,982.0,no,2.3,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:30:00+00:00,35.4,57.0,1.1,61.0,0.0,0.0,255.0,982.0,nh3,17.2,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.04888507718696398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:30:00+00:00,35.4,57.0,1.1,61.0,0.0,0.0,255.0,982.0,co,1.31,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.0262157294376626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:30:00+00:00,35.4,57.0,1.1,61.0,0.0,0.0,255.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:45:00+00:00,35.4,57.0,1.2,62.0,0.0,0.0,336.0,982.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:45:00+00:00,35.4,57.0,1.2,62.0,0.0,0.0,336.0,982.0,so2,8.3,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.04102051025512757
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:45:00+00:00,35.4,57.0,1.2,62.0,0.0,0.0,336.0,982.0,pm10,81.0,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.08106457941306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:45:00+00:00,35.4,57.0,1.2,62.0,0.0,0.0,336.0,982.0,ozone,72.0,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.14481704250568284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:45:00+00:00,35.4,57.0,1.2,62.0,0.0,0.0,336.0,982.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:45:00+00:00,35.4,57.0,1.2,62.0,0.0,0.0,336.0,982.0,no,1.9,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.00378158826707217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:45:00+00:00,35.4,57.0,1.2,62.0,0.0,0.0,336.0,982.0,no2,7.8,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.015599030817597469
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:45:00+00:00,35.4,57.0,1.2,62.0,0.0,0.0,336.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:45:00+00:00,35.4,57.0,1.2,62.0,0.0,0.0,336.0,982.0,nh3,15.9,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.045168667810177254
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 15:45:00+00:00,35.4,57.0,1.2,62.0,0.0,0.0,336.0,982.0,co,1.27,"Ashok Vihar, Delhi - DPCC",15,6,autumn,afternoon,0.025415249149489696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:00:00+00:00,35.6,57.0,1.1,62.0,0.0,0.0,317.0,982.0,so2,7.7,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.03801900950475238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:00:00+00:00,35.6,57.0,1.1,62.0,0.0,0.0,317.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:00:00+00:00,35.6,57.0,1.1,62.0,0.0,0.0,317.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:00:00+00:00,35.6,57.0,1.1,62.0,0.0,0.0,317.0,982.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:00:00+00:00,35.6,57.0,1.1,62.0,0.0,0.0,317.0,982.0,co,1.25,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.02501500900540324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:00:00+00:00,35.6,57.0,1.1,62.0,0.0,0.0,317.0,982.0,nh3,15.9,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.045168667810177254
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:00:00+00:00,35.6,57.0,1.1,62.0,0.0,0.0,317.0,982.0,no,2.4,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:00:00+00:00,35.6,57.0,1.1,62.0,0.0,0.0,317.0,982.0,no2,7.7,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.015398786519553858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:00:00+00:00,35.6,57.0,1.1,62.0,0.0,0.0,317.0,982.0,ozone,61.1,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.12289030596849793
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:00:00+00:00,35.6,57.0,1.1,62.0,0.0,0.0,317.0,982.0,pm10,93.0,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.09307562957921287
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:15:00+00:00,35.8,55.0,1.2,62.0,0.0,0.0,283.0,982.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:15:00+00:00,35.8,55.0,1.2,62.0,0.0,0.0,283.0,982.0,so2,7.7,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.03801900950475238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:15:00+00:00,35.8,55.0,1.2,62.0,0.0,0.0,283.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:15:00+00:00,35.8,55.0,1.2,62.0,0.0,0.0,283.0,982.0,pm10,93.0,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.09307562957921287
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:15:00+00:00,35.8,55.0,1.2,62.0,0.0,0.0,283.0,982.0,no2,8.5,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.017000740903902762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:15:00+00:00,35.8,55.0,1.2,62.0,0.0,0.0,283.0,982.0,ozone,52.9,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.10639496288547806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:15:00+00:00,35.8,55.0,1.2,62.0,0.0,0.0,283.0,982.0,co,1.35,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.027016209725835502
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:15:00+00:00,35.8,55.0,1.2,62.0,0.0,0.0,283.0,982.0,nh3,16.2,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.04602630074328187
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:15:00+00:00,35.8,55.0,1.2,62.0,0.0,0.0,283.0,982.0,no,2.7,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:15:00+00:00,35.8,55.0,1.2,62.0,0.0,0.0,283.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:30:00+00:00,35.8,55.0,1.3,59.0,0.0,0.0,230.0,982.0,toluene,2.4,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:30:00+00:00,35.8,55.0,1.3,59.0,0.0,0.0,230.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:30:00+00:00,35.8,55.0,1.3,59.0,0.0,0.0,230.0,982.0,co,1.25,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.02501500900540324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:30:00+00:00,35.8,55.0,1.3,59.0,0.0,0.0,230.0,982.0,nh3,16.0,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.04545454545454546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:30:00+00:00,35.8,55.0,1.3,59.0,0.0,0.0,230.0,982.0,no,2.5,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.004982092478841113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:30:00+00:00,35.8,55.0,1.3,59.0,0.0,0.0,230.0,982.0,no2,7.7,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.015398786519553858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:30:00+00:00,35.8,55.0,1.3,59.0,0.0,0.0,230.0,982.0,ozone,34.9,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.07018567319104424
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:30:00+00:00,35.8,55.0,1.3,59.0,0.0,0.0,230.0,982.0,pm10,93.0,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.09307562957921287
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:30:00+00:00,35.8,55.0,1.3,59.0,0.0,0.0,230.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:30:00+00:00,35.8,55.0,1.3,59.0,0.0,0.0,230.0,982.0,so2,9.0,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.04452226113056528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:45:00+00:00,36.0,55.0,1.4,58.0,0.0,0.0,211.0,982.0,nh3,16.1,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.04574042309891367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:45:00+00:00,36.0,55.0,1.4,58.0,0.0,0.0,211.0,982.0,no,2.6,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:45:00+00:00,36.0,55.0,1.4,58.0,0.0,0.0,211.0,982.0,no2,7.7,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.015398786519553858
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:45:00+00:00,36.0,55.0,1.4,58.0,0.0,0.0,211.0,982.0,ozone,68.5,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.1377763472873207
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:45:00+00:00,36.0,55.0,1.4,58.0,0.0,0.0,211.0,982.0,pm10,93.0,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.09307562957921287
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:45:00+00:00,36.0,55.0,1.4,58.0,0.0,0.0,211.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:45:00+00:00,36.0,55.0,1.4,58.0,0.0,0.0,211.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:45:00+00:00,36.0,55.0,1.4,58.0,0.0,0.0,211.0,982.0,co,1.28,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.02561536922153292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:45:00+00:00,36.0,55.0,1.4,58.0,0.0,0.0,211.0,982.0,so2,9.7,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.048024012006003
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 16:45:00+00:00,36.0,55.0,1.4,58.0,0.0,0.0,211.0,982.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",16,6,autumn,afternoon,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:00:00+00:00,35.7,56.0,1.3,60.0,0.0,0.0,184.0,982.0,no,2.8,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:00:00+00:00,35.7,56.0,1.3,60.0,0.0,0.0,184.0,982.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:00:00+00:00,35.7,56.0,1.3,60.0,0.0,0.0,184.0,982.0,so2,8.1,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.0400200100050025
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:00:00+00:00,35.7,56.0,1.3,60.0,0.0,0.0,184.0,982.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:00:00+00:00,35.7,56.0,1.3,60.0,0.0,0.0,184.0,982.0,pm10,84.0,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.08406734195459822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:00:00+00:00,35.7,56.0,1.3,60.0,0.0,0.0,184.0,982.0,ozone,79.9,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.1607088974271288
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:00:00+00:00,35.7,56.0,1.3,60.0,0.0,0.0,184.0,982.0,no2,7.5,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.01499829792346663
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:00:00+00:00,35.7,56.0,1.3,60.0,0.0,0.0,184.0,982.0,nh3,15.8,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.044882790165809046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:00:00+00:00,35.7,56.0,1.3,60.0,0.0,0.0,184.0,982.0,co,1.37,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.027416449869921956
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:00:00+00:00,35.7,56.0,1.3,60.0,0.0,0.0,184.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:15:00+00:00,35.2,59.0,1.1,60.0,0.0,0.0,137.0,982.0,so2,8.0,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.03951975987993997
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:15:00+00:00,35.2,59.0,1.1,60.0,0.0,0.0,137.0,982.0,nh3,16.3,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.04631217838765009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:15:00+00:00,35.2,59.0,1.1,60.0,0.0,0.0,137.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:15:00+00:00,35.2,59.0,1.1,60.0,0.0,0.0,137.0,982.0,co,1.33,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.02661596958174905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:15:00+00:00,35.2,59.0,1.1,60.0,0.0,0.0,137.0,982.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:15:00+00:00,35.2,59.0,1.1,60.0,0.0,0.0,137.0,982.0,toluene,3.3,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.006982649174777824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:15:00+00:00,35.2,59.0,1.1,60.0,0.0,0.0,137.0,982.0,ozone,81.2,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.163324012793949
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:15:00+00:00,35.2,59.0,1.1,60.0,0.0,0.0,137.0,982.0,pm10,84.0,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.08406734195459822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:15:00+00:00,35.2,59.0,1.1,60.0,0.0,0.0,137.0,982.0,no,1.9,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.00378158826707217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:15:00+00:00,35.2,59.0,1.1,60.0,0.0,0.0,137.0,982.0,no2,7.8,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.015599030817597469
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:30:00+00:00,34.9,60.0,1.0,62.0,0.0,0.0,90.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:30:00+00:00,34.9,60.0,1.0,62.0,0.0,0.0,90.0,982.0,co,1.17,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.023414048429057435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:30:00+00:00,34.9,60.0,1.0,62.0,0.0,0.0,90.0,982.0,nh3,16.1,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.04574042309891367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:30:00+00:00,34.9,60.0,1.0,62.0,0.0,0.0,90.0,982.0,no,1.8,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.0035815042317773466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:30:00+00:00,34.9,60.0,1.0,62.0,0.0,0.0,90.0,982.0,no2,9.9,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.01980416107651335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:30:00+00:00,34.9,60.0,1.0,62.0,0.0,0.0,90.0,982.0,ozone,48.1,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.09673915230029571
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:30:00+00:00,34.9,60.0,1.0,62.0,0.0,0.0,90.0,982.0,pm10,84.0,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.08406734195459822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:30:00+00:00,34.9,60.0,1.0,62.0,0.0,0.0,90.0,982.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:30:00+00:00,34.9,60.0,1.0,62.0,0.0,0.0,90.0,982.0,so2,8.5,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.04202101050525263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:30:00+00:00,34.9,60.0,1.0,62.0,0.0,0.0,90.0,982.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,no2,10.2,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.020404893970644187
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,no,1.7,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,nh3,16.0,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.04545454545454546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,co,1.42,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.02841705023013808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,ozone,42.5,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.08547403995091629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,so2,8.6,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.04252126063031516
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,pm10,84.0,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.08406734195459822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 17:45:00+00:00,34.4,61.0,1.0,64.0,0.0,0.0,64.0,982.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",17,6,autumn,evening,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,so2,8.6,"Ashok Vihar, Delhi - DPCC",18,6,autumn,evening,0.04252126063031516
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",18,6,autumn,evening,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18,6,autumn,evening,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 18:00:00+00:00,34.1,62.0,1.0,62.0,0.0,0.0,57.0,982.0,co,1.39,"Ashok Vihar, Delhi - DPCC",18,6,autumn,evening,0.027816690014008404
