station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:00:00+00:00,26.6,85.0,1.2,240.0,0.0,0.0,5.0,997.0,ozone,17.4,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.034982197099233565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:00:00+00:00,26.6,85.0,1.2,240.0,0.0,0.0,5.0,997.0,co,0.78,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,co,0.78,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,benzene,0.2,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,nh3,23.7,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.06746712407089765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,no,0.9,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,ozone,17.1,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.03437870893765967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,no2,5.8,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.011594144856725205
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,toluene,0.9,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.0019043588658484976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,so2,3.6,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.017508754377188594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,pm25,14.0,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.014018176534835019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,pm10,33.0,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.03302037874844857
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:30:00+00:00,26.7,85.0,1.1,239.0,0.0,0.0,6.0,996.0,no,1.4,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.002781168090598051
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:30:00+00:00,26.7,85.0,1.1,239.0,0.0,0.0,6.0,996.0,toluene,0.9,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.0019043588658484976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:30:00+00:00,26.7,85.0,1.1,239.0,0.0,0.0,6.0,996.0,no2,5.8,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.011594144856725205
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:30:00+00:00,26.7,85.0,1.1,239.0,0.0,0.0,6.0,996.0,ozone,16.1,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.03236708173241335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:30:00+00:00,26.7,85.0,1.1,239.0,0.0,0.0,6.0,996.0,pm10,33.0,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.03302037874844857
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:30:00+00:00,26.7,85.0,1.1,239.0,0.0,0.0,6.0,996.0,pm25,14.0,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.014018176534835019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:30:00+00:00,26.7,85.0,1.1,239.0,0.0,0.0,6.0,996.0,co,0.78,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:30:00+00:00,26.7,85.0,1.1,239.0,0.0,0.0,6.0,996.0,benzene,0.1,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:30:00+00:00,26.7,85.0,1.1,239.0,0.0,0.0,6.0,996.0,so2,4.0,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:30:00+00:00,26.7,85.0,1.1,239.0,0.0,0.0,6.0,996.0,nh3,23.4,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.06660949113779302
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:45:00+00:00,26.7,84.0,1.5,227.0,0.0,0.0,5.0,996.0,benzene,0.2,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:45:00+00:00,26.7,84.0,1.5,227.0,0.0,0.0,5.0,996.0,co,0.79,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:45:00+00:00,26.7,84.0,1.5,227.0,0.0,0.0,5.0,996.0,nh3,23.5,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.06689536878216124
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:45:00+00:00,26.7,84.0,1.5,227.0,0.0,0.0,5.0,996.0,no,1.5,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:45:00+00:00,26.7,84.0,1.5,227.0,0.0,0.0,5.0,996.0,no2,6.3,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.012595366346943271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:45:00+00:00,26.7,84.0,1.5,227.0,0.0,0.0,5.0,996.0,ozone,16.4,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.03297056989398724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:45:00+00:00,26.7,84.0,1.5,227.0,0.0,0.0,5.0,996.0,pm10,33.0,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.03302037874844857
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:45:00+00:00,26.7,84.0,1.5,227.0,0.0,0.0,5.0,996.0,pm25,14.0,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.014018176534835019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:45:00+00:00,26.7,84.0,1.5,227.0,0.0,0.0,5.0,996.0,so2,4.0,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:45:00+00:00,26.7,84.0,1.5,227.0,0.0,0.0,5.0,996.0,toluene,0.9,"Bawana, Delhi - DPCC",5,3,autumn,morning,0.0019043588658484976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:00:00+00:00,26.5,84.0,2.1,234.0,0.0,0.0,6.0,997.0,co,0.8,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:00:00+00:00,26.5,84.0,2.1,234.0,0.0,0.0,6.0,997.0,nh3,23.5,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.06689536878216124
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:00:00+00:00,26.5,84.0,2.1,234.0,0.0,0.0,6.0,997.0,no,2.1,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:00:00+00:00,26.5,84.0,2.1,234.0,0.0,0.0,6.0,997.0,benzene,0.2,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:00:00+00:00,26.5,84.0,2.1,234.0,0.0,0.0,6.0,997.0,no2,6.8,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.013596587837161337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:00:00+00:00,26.5,84.0,2.1,234.0,0.0,0.0,6.0,997.0,ozone,16.2,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.032568244452937975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:00:00+00:00,26.5,84.0,2.1,234.0,0.0,0.0,6.0,997.0,toluene,0.8,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.0016927634363097758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:00:00+00:00,26.5,84.0,2.1,234.0,0.0,0.0,6.0,997.0,pm25,24.0,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:00:00+00:00,26.5,84.0,2.1,234.0,0.0,0.0,6.0,997.0,so2,4.1,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:00:00+00:00,26.5,84.0,2.1,234.0,0.0,0.0,6.0,997.0,pm10,42.0,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.04202866637306322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:15:00+00:00,26.4,85.0,1.9,237.0,0.0,0.0,6.0,997.0,toluene,0.9,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.0019043588658484976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:15:00+00:00,26.4,85.0,1.9,237.0,0.0,0.0,6.0,997.0,so2,4.1,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:15:00+00:00,26.4,85.0,1.9,237.0,0.0,0.0,6.0,997.0,pm25,24.0,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:15:00+00:00,26.4,85.0,1.9,237.0,0.0,0.0,6.0,997.0,pm10,42.0,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.04202866637306322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:15:00+00:00,26.4,85.0,1.9,237.0,0.0,0.0,6.0,997.0,ozone,17.2,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.0345798716581843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:15:00+00:00,26.4,85.0,1.9,237.0,0.0,0.0,6.0,997.0,no2,7.6,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.015198542221510243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:15:00+00:00,26.4,85.0,1.9,237.0,0.0,0.0,6.0,997.0,no,1.7,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:15:00+00:00,26.4,85.0,1.9,237.0,0.0,0.0,6.0,997.0,nh3,22.4,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.06375071469411092
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:15:00+00:00,26.4,85.0,1.9,237.0,0.0,0.0,6.0,997.0,co,0.82,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:15:00+00:00,26.4,85.0,1.9,237.0,0.0,0.0,6.0,997.0,benzene,0.2,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:30:00+00:00,26.4,85.0,1.6,236.0,1.0,1.0,7.0,997.0,toluene,1.2,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.0025391451544646633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:30:00+00:00,26.4,85.0,1.6,236.0,1.0,1.0,7.0,997.0,benzene,0.3,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:30:00+00:00,26.4,85.0,1.6,236.0,1.0,1.0,7.0,997.0,co,0.85,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:30:00+00:00,26.4,85.0,1.6,236.0,1.0,1.0,7.0,997.0,no,2.0,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:30:00+00:00,26.4,85.0,1.6,236.0,1.0,1.0,7.0,997.0,nh3,21.5,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.06117781589479703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:30:00+00:00,26.4,85.0,1.6,236.0,1.0,1.0,7.0,997.0,so2,4.2,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.020510255127563784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:30:00+00:00,26.4,85.0,1.6,236.0,1.0,1.0,7.0,997.0,pm10,42.0,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.04202866637306322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:30:00+00:00,26.4,85.0,1.6,236.0,1.0,1.0,7.0,997.0,ozone,16.0,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.03216591901188871
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:30:00+00:00,26.4,85.0,1.6,236.0,1.0,1.0,7.0,997.0,no2,8.2,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.01640000800977192
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:30:00+00:00,26.4,85.0,1.6,236.0,1.0,1.0,7.0,997.0,pm25,24.0,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:45:00+00:00,26.3,85.0,0.9,211.0,0.0,0.0,23.0,997.0,toluene,1.2,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.0025391451544646633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:45:00+00:00,26.3,85.0,0.9,211.0,0.0,0.0,23.0,997.0,so2,4.1,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:45:00+00:00,26.3,85.0,0.9,211.0,0.0,0.0,23.0,997.0,pm25,24.0,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:45:00+00:00,26.3,85.0,0.9,211.0,0.0,0.0,23.0,997.0,pm10,42.0,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.04202866637306322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:45:00+00:00,26.3,85.0,0.9,211.0,0.0,0.0,23.0,997.0,ozone,16.8,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.033775220776085774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:45:00+00:00,26.3,85.0,0.9,211.0,0.0,0.0,23.0,997.0,no2,8.9,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.017801718096077217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:45:00+00:00,26.3,85.0,0.9,211.0,0.0,0.0,23.0,997.0,no,1.5,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:45:00+00:00,26.3,85.0,0.9,211.0,0.0,0.0,23.0,997.0,nh3,21.4,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.060891938250428816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:45:00+00:00,26.3,85.0,0.9,211.0,0.0,0.0,23.0,997.0,co,0.86,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.01721032619571743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 06:45:00+00:00,26.3,85.0,0.9,211.0,0.0,0.0,23.0,997.0,benzene,0.4,"Bawana, Delhi - DPCC",6,3,autumn,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:00:00+00:00,26.5,85.0,0.7,232.0,0.0,0.0,30.0,997.0,co,0.9,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:00:00+00:00,26.5,85.0,0.7,232.0,0.0,0.0,30.0,997.0,nh3,21.2,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.0603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:00:00+00:00,26.5,85.0,0.7,232.0,0.0,0.0,30.0,997.0,no,1.6,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:00:00+00:00,26.5,85.0,0.7,232.0,0.0,0.0,30.0,997.0,no2,9.4,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.01880293958629528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:00:00+00:00,26.5,85.0,0.7,232.0,0.0,0.0,30.0,997.0,ozone,17.8,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.035786847981332096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:00:00+00:00,26.5,85.0,0.7,232.0,0.0,0.0,30.0,997.0,pm25,25.0,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:00:00+00:00,26.5,85.0,0.7,232.0,0.0,0.0,30.0,997.0,so2,4.0,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:00:00+00:00,26.5,85.0,0.7,232.0,0.0,0.0,30.0,997.0,toluene,1.0,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.0021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:00:00+00:00,26.5,85.0,0.7,232.0,0.0,0.0,30.0,997.0,benzene,0.4,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:00:00+00:00,26.5,85.0,0.7,232.0,0.0,0.0,30.0,997.0,pm10,54.0,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.054039716539216076
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:15:00+00:00,26.7,85.0,0.6,215.0,0.0,0.0,23.0,996.0,benzene,0.4,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:15:00+00:00,26.7,85.0,0.6,215.0,0.0,0.0,23.0,996.0,co,1.0,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.020012007204322595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:15:00+00:00,26.7,85.0,0.6,215.0,0.0,0.0,23.0,996.0,nh3,21.4,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.060891938250428816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:15:00+00:00,26.7,85.0,0.6,215.0,0.0,0.0,23.0,996.0,no,2.7,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:15:00+00:00,26.7,85.0,0.6,215.0,0.0,0.0,23.0,996.0,no2,11.5,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.023008069845211157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:15:00+00:00,26.7,85.0,0.6,215.0,0.0,0.0,23.0,996.0,ozone,14.0,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.02814266460139607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:15:00+00:00,26.7,85.0,0.6,215.0,0.0,0.0,23.0,996.0,pm10,54.0,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.054039716539216076
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:15:00+00:00,26.7,85.0,0.6,215.0,0.0,0.0,23.0,996.0,so2,4.1,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:15:00+00:00,26.7,85.0,0.6,215.0,0.0,0.0,23.0,996.0,toluene,2.6,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.005501481168006771
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:15:00+00:00,26.7,85.0,0.6,215.0,0.0,0.0,23.0,996.0,pm25,25.0,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:30:00+00:00,26.8,85.0,0.7,222.0,0.0,0.0,29.0,996.0,toluene,7.2,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.01523487092678798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:30:00+00:00,26.8,85.0,0.7,222.0,0.0,0.0,29.0,996.0,so2,4.6,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.022511255627813906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:30:00+00:00,26.8,85.0,0.7,222.0,0.0,0.0,29.0,996.0,pm25,25.0,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:30:00+00:00,26.8,85.0,0.7,222.0,0.0,0.0,29.0,996.0,pm10,54.0,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.054039716539216076
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:30:00+00:00,26.8,85.0,0.7,222.0,0.0,0.0,29.0,996.0,ozone,12.5,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.025125223793526583
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:30:00+00:00,26.8,85.0,0.7,222.0,0.0,0.0,29.0,996.0,no2,17.4,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.034822483429784334
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:30:00+00:00,26.8,85.0,0.7,222.0,0.0,0.0,29.0,996.0,no,4.1,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:30:00+00:00,26.8,85.0,0.7,222.0,0.0,0.0,29.0,996.0,nh3,20.1,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.057175528873642086
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:30:00+00:00,26.8,85.0,0.7,222.0,0.0,0.0,29.0,996.0,benzene,0.5,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:30:00+00:00,26.8,85.0,0.7,222.0,0.0,0.0,29.0,996.0,co,1.04,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.020812487492495497
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:45:00+00:00,27.0,85.0,0.7,215.0,0.0,0.0,44.0,996.0,pm25,25.0,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:45:00+00:00,27.0,85.0,0.7,215.0,0.0,0.0,44.0,996.0,pm10,54.0,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.054039716539216076
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:45:00+00:00,27.0,85.0,0.7,215.0,0.0,0.0,44.0,996.0,no2,17.8,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.035623460621958786
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:45:00+00:00,27.0,85.0,0.7,215.0,0.0,0.0,44.0,996.0,no,3.7,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:45:00+00:00,27.0,85.0,0.7,215.0,0.0,0.0,44.0,996.0,nh3,20.9,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.05946255002858777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:45:00+00:00,27.0,85.0,0.7,215.0,0.0,0.0,44.0,996.0,co,1.09,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:45:00+00:00,27.0,85.0,0.7,215.0,0.0,0.0,44.0,996.0,benzene,0.7,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:45:00+00:00,27.0,85.0,0.7,215.0,0.0,0.0,44.0,996.0,so2,4.8,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:45:00+00:00,27.0,85.0,0.7,215.0,0.0,0.0,44.0,996.0,toluene,21.6,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.045704612780363946
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 07:45:00+00:00,27.0,85.0,0.7,215.0,0.0,0.0,44.0,996.0,ozone,14.6,"Bawana, Delhi - DPCC",7,3,autumn,morning,0.02934964092454386
