station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.69,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.017367294263590707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.03902341404842906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.39,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.37616596976519784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.04,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.01806631328971232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.43,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.027445249629659284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.038623173904342605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.28,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.016546949718881928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.25,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.01650013015879373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.04,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.014141739252881655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.53,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.02854626256155663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.43,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.017455084720287777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.37,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.37584432293341913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.03882329397638583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.29,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.01656695812241141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.76,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.015518933098380023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.27,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.01460441351008831
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.51,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.022520719061536614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.46,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.007465004659365324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.29,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.3745577356063043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.87,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.008877844467379431
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,15.96,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.01596468751251151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.71,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.015489529480396693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.61,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.015218566651314606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.17,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.016326857280057623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.04042425455273164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.28,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.37439691219041493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.23,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.014457638318748875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.23,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.016535575627124783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.36,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.3756834995175297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.39,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.010400905820699607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.03882329397638583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.15,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.01628684047299866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,11.71,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.01171077391199904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.95,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.013896954284226758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.73,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.0154464875247604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.038623173904342605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.4,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.37632679318108714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.23,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.015250653814166475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.53,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.0225407374784802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.39,"Aya Nagar, Delhi - IMD",10,3,autumn,morning,0.016857435979964194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.33,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.37520102926986165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.12,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.017144460365334322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.41,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.02041878528245986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.36,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.016797087163806804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.54,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.015078395642684076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.08,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.016146781648292283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.04002401440864519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.81,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.019839878155091733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.49,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.014966285840052822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.17,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.012335048759486574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.49,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.01907022590573515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.83,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.023841934579813425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.38,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.37600514634930843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.0,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.02301117027665452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.25,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.018276736239842082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.37,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.37584432293341913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.11,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.020317434772987867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.66,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.015306428700054022
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.01,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.014017100863052925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.03882329397638583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.38,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.37600514634930843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.21,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.00921852924378
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.58,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.01858710013212155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.68,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.023475689485224598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.03,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.012054706742225516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.82,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.013625722803577503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",11,3,autumn,morning,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.54,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.013065487504751996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.47,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.01093333867318128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.68,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.023475689485224598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.37,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.01937782760139328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.62,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.0066233128588462815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.38,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.37600514634930843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.25,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.010492801217485333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.79,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.021685341272555368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.22,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.017225847779957556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.85,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.0038477339452299125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.39,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.37616596976519784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.03662197318391035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.7,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.013385621961223714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.39,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.37616596976519784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.74,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.009471555297462906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.36,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.02685522319003842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.18,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.02419225687632622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.38,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.014398941873165063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.49,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.012965445487104585
