station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.29,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.050326300196180486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.37,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.01882883064110559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.48,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.014958249063857908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.22,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.01924868986663193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.68,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.017347285860061224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.69,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.019368134616538944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.12,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.0142373695909009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.11,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.01629418036249522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.57,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.04460103295031429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.43,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.01144300043086604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.34,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.3914441942746864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.82,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.016843856150863232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.67,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.019328117809479982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.042625575345207126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.04,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.046072386595668015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.34,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.014677907046596848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.23,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.37359279511096816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.23,"Aya Nagar, Delhi - IMD",5,0,autumn,morning,0.016535575627124783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.39,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.37616596976519784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.25,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.02328680648102686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.3,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.054339992793369894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.56,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.019211039810102394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.34,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.014677907046596848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.68,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.019348126213009464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.04202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.11,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.018207647211828968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.59,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.015178517791705882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.46,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.01900987708957776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.21,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.05825359330584137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.17,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.033226785839537476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.93,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.40093277581215825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.03662197318391035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.98,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.015959470554075976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.63,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.01924808419536205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.49,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.017058598700488824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.49,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.05453016775433399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.3,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.40688324220006433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.61,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.03066162987605086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.041024614768861316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.51,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.023009664058904738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.51,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.015018322353270991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.11,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.020317434772987867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.45,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.054490130920446814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.71,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.02474974699145282
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.71,"Aya Nagar, Delhi - IMD",6,0,autumn,morning,0.38131231907365715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.03,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.022049260689489585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.87,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.013736758845791867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.8,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.021705457544607835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.84,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.05387956920366738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.8,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.018827843966372406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.07,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.37101962045673853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.042625575345207126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.41,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.02896743175554706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.39,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.020768722863602714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.59,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.011173631830833617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.041224734840904546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.34,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.05438002962725708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.46,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.017485145141734885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.15,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.38838854937278866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.78,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.019548210248304287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.39,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.010773143234746391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.34,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.032849872261672464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.31,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.06035552708491813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.56,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.024599444884217274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.56,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.4110646510131875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.54,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.01107350968181181
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.18,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.028504757498340406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.68,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.06573047203427153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.07,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.03412859848295073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.87,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.3838854937278868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.04022413448068841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.79,"Aya Nagar, Delhi - IMD",7,0,autumn,morning,0.023569899357730243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.29,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.08836129238899787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.72,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.03978997785548954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.14,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.37214538436796396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.49,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.010973387532790004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.77,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.02352988255067128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.0424254552731639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.79,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.02772022288829434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.62,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.37986490833065295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.042825695417250356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.03,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.022049260689489585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.65,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.011293778409659786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.74,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.035666150349017316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.7,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.09978179925531488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.34,"Aya Nagar, Delhi - IMD",8,0,autumn,morning,0.042415254661870364
