station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:15:00+00:00,33.4,67.0,1.3,56.0,0.0,0.0,13.0,980.0,no,2.1,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:15:00+00:00,33.4,67.0,1.3,56.0,0.0,0.0,13.0,980.0,no2,20.1,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.040229079476961895
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:15:00+00:00,33.4,67.0,1.3,56.0,0.0,0.0,13.0,980.0,ozone,55.5,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.1116251936191185
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:15:00+00:00,33.4,67.0,1.3,56.0,0.0,0.0,13.0,980.0,toluene,5.8,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.012272534913245873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:15:00+00:00,33.4,67.0,1.3,56.0,0.0,0.0,13.0,980.0,so2,9.3,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.04602301150575288
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:15:00+00:00,33.4,67.0,1.3,56.0,0.0,0.0,13.0,980.0,pm25,67.0,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.0671249210913937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:15:00+00:00,33.4,67.0,1.3,56.0,0.0,0.0,13.0,980.0,pm10,132.0,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.13211154261920968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:30:00+00:00,33.1,69.0,1.4,56.0,0.0,0.0,9.0,980.0,pm10,132.0,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.13211154261920968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:30:00+00:00,33.1,69.0,1.4,56.0,0.0,0.0,9.0,980.0,toluene,4.8,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.010156580617858653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:30:00+00:00,33.1,69.0,1.4,56.0,0.0,0.0,9.0,980.0,so2,8.6,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.04252126063031516
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:30:00+00:00,33.1,69.0,1.4,56.0,0.0,0.0,9.0,980.0,pm25,67.0,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.0671249210913937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:30:00+00:00,33.1,69.0,1.4,56.0,0.0,0.0,9.0,980.0,ozone,51.1,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.10277403391603468
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:30:00+00:00,33.1,69.0,1.4,56.0,0.0,0.0,9.0,980.0,no2,24.2,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.048439095696750034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:30:00+00:00,33.1,69.0,1.4,56.0,0.0,0.0,9.0,980.0,no,2.4,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:30:00+00:00,33.1,69.0,1.4,56.0,0.0,0.0,9.0,980.0,nh3,34.0,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.09691252144082334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:30:00+00:00,33.1,69.0,1.4,56.0,0.0,0.0,9.0,980.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:30:00+00:00,33.1,69.0,1.4,56.0,0.0,0.0,9.0,980.0,co,1.74,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.034820892535521314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:45:00+00:00,32.8,72.0,1.4,56.0,0.0,0.0,8.0,980.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:45:00+00:00,32.8,72.0,1.4,56.0,0.0,0.0,8.0,980.0,co,1.91,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.03822293376025615
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:45:00+00:00,32.8,72.0,1.4,56.0,0.0,0.0,8.0,980.0,nh3,33.6,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.0957690108633505
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:45:00+00:00,32.8,72.0,1.4,56.0,0.0,0.0,8.0,980.0,no,1.7,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:45:00+00:00,32.8,72.0,1.4,56.0,0.0,0.0,8.0,980.0,no2,31.4,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.06285668515589019
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:45:00+00:00,32.8,72.0,1.4,56.0,0.0,0.0,8.0,980.0,ozone,49.2,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.09895194222606667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:45:00+00:00,32.8,72.0,1.4,56.0,0.0,0.0,8.0,980.0,pm10,132.0,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.13211154261920968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:45:00+00:00,32.8,72.0,1.4,56.0,0.0,0.0,8.0,980.0,pm25,67.0,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.0671249210913937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:45:00+00:00,32.8,72.0,1.4,56.0,0.0,0.0,8.0,980.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 18:45:00+00:00,32.8,72.0,1.4,56.0,0.0,0.0,8.0,980.0,toluene,4.8,"Ashok Vihar, Delhi - DPCC",18,0,autumn,evening,0.010156580617858653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,pm25,72.0,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.07213499133257847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,so2,9.1,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.04502251125562781
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,toluene,5.7,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.012060939483707152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,pm10,143.0,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.14312167193818312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,ozone,27.9,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.05610428275431996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,no2,32.7,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.06545986103045717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,co,1.82,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.036421853111867124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,nh3,36.5,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.1040594625500286
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,no,2.0,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,no,2.4,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,no2,32.4,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.06485912813632633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,co,1.95,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.03902341404842906
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,nh3,33.7,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.09605488850771872
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,ozone,44.8,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.09010078252298284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,pm10,143.0,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.14312167193818312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,pm25,72.0,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.07213499133257847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,toluene,6.7,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.014176893779094372
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,so2,9.6,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.04752376188094047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,toluene,6.9,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.014600084638171815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,so2,11.1,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.055027513756878435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,pm25,72.0,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.07213499133257847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,pm10,143.0,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.14312167193818312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,ozone,49.8,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.10015891854921445
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,no2,38.2,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.0764732974228559
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,nh3,29.6,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.08433390508862208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,no,3.3,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,co,2.1,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.04202521512907745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,toluene,8.4,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.017774016081252644
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,ozone,43.9,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.08829031803826115
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,no2,36.5,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.07306914435611446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,co,1.95,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.03902341404842906
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,so2,11.0,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.05452726363181591
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,pm25,72.0,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.07213499133257847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,nh3,29.2,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.08319039451114923
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,no,3.4,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:45:00+00:00,32.5,75.0,1.2,56.0,0.0,0.0,8.0,980.0,pm10,143.0,"Ashok Vihar, Delhi - DPCC",19,0,autumn,evening,0.14312167193818312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,toluene,9.4,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.019889970376639865
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,pm25,80.0,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.08015110371847413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,pm10,164.0,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.16414100972895063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,ozone,37.7,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.07581822936573394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,no2,32.9,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.06586034962654438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,nh3,29.8,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.0849056603773585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:00:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,no,2.7,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,no,2.2,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,no2,35.8,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.07166743426980916
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,ozone,37.5,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.07541590392468468
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,pm10,164.0,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.16414100972895063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,so2,9.6,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.04752376188094047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,co,1.73,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.03462077246347809
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,nh3,29.9,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.0851915380217267
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,toluene,9.5,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.020101565806178584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:15:00+00:00,32.4,76.0,1.3,56.0,0.0,0.0,8.0,980.0,pm25,80.0,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.08015110371847413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,co,1.87,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.037422453472083256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,so2,8.3,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.04102051025512757
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,pm10,164.0,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.16414100972895063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,ozone,33.3,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.06696706966265012
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,no2,42.3,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.08468331364264403
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,no,2.8,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,nh3,30.0,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.08547741566609492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,toluene,8.9,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.018831993228946256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:30:00+00:00,32.3,77.0,1.4,55.0,0.0,0.0,8.0,980.0,pm25,80.0,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.08015110371847413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:45:00+00:00,32.1,78.0,1.2,55.0,0.0,0.0,8.0,980.0,no,3.2,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:45:00+00:00,32.1,78.0,1.2,55.0,0.0,0.0,8.0,980.0,no2,42.1,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.0842828250465568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:45:00+00:00,32.1,78.0,1.2,55.0,0.0,0.0,8.0,980.0,ozone,30.8,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.06193800164953431
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:45:00+00:00,32.1,78.0,1.2,55.0,0.0,0.0,8.0,980.0,pm10,164.0,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.16414100972895063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:45:00+00:00,32.1,78.0,1.2,55.0,0.0,0.0,8.0,980.0,pm25,80.0,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.08015110371847413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:45:00+00:00,32.1,78.0,1.2,55.0,0.0,0.0,8.0,980.0,so2,7.0,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.03451725862931466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:45:00+00:00,32.1,78.0,1.2,55.0,0.0,0.0,8.0,980.0,toluene,7.7,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.01629284807448159
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:45:00+00:00,32.1,78.0,1.2,55.0,0.0,0.0,8.0,980.0,co,1.83,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.03662197318391035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:45:00+00:00,32.1,78.0,1.2,55.0,0.0,0.0,8.0,980.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 20:45:00+00:00,32.1,78.0,1.2,55.0,0.0,0.0,8.0,980.0,nh3,28.9,"Ashok Vihar, Delhi - DPCC",20,0,autumn,evening,0.0823327615780446
