station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.06,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.018122108972947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.58,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.00914384041297345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.7,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.0476554484922854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.5,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.13261200304279938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.52,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.03858756099760519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.5,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.00898377318473759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.07,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.018142133402751358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.3,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.04685079761018688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.32,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.12742723305441003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.3,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.045381216244651745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.23,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.04030100502009038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.36,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.1254654281939384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.42,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.008823705956501731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.91,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.017821742525881576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.22,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.050713121844259815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.24,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.008463554692971048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.4,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.053086841946450476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.13,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.018262279981577527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.47,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.13758657965328103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.74,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.03179390575055862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.3,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.14442286903951637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.09,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.01818218226236008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.31,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.05491742270322463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.5,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.03155342237898175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.24,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.008463554692971048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.08,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.0564663756512643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.64,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.14276134043319852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.46,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.0355213980100001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.23,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.008443546289441566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.1,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.018202206692164442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.09,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.05849811912856309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.03,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.01806203568353391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.09,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.008163428640028812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.49,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.04757562701029069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.94,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.13805701245145535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.95,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.007883310990616059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.16,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.01832235327099061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.62,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.06157590875258997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.61,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.13672578772470675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.41,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.052505536127616506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.62,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.06157590875258997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.06,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.018122108972947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.88,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.007743252165909682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.97,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.14409256515994714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.51,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.05360775158067716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.9,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.017801718096077217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.74,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.04983015861882384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.05,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.008083395025910883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.41,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.06316509424473456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.5,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.1526304199863875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.2,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.044279000791591104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.79,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.1549225287264283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.32,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.06298404779626239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.03,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.01806203568353391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.05,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.008083395025910883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.91,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.0078032773764981295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.61,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.04669385464784216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.73,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.14885694839252112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.59,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.0635271871416789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.88,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.017761669236468495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.95,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.14507346759018297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.67,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.04775598953897334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.06,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.07050753354388366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.77,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.007523159727085376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.12,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.018242255551773164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.8,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.007583184937673823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.01,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.04909868836361086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.96,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.06225986200237372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.9,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.017801718096077217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.57,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.1466949593626136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.49,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.04757562701029069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.72,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.15785522680866398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.7,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.06173683892900967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Burari Crossing, Delhi - IMD",15,0,autumn,afternoon,0.01790184024509902
