station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 11:45:00+00:00,32.7,56.0,2.2,294.0,0.0,0.0,362.0,985.0,no2,13.6,"Bawana, Delhi - DPCC",11,5,autumn,morning,0.027213200104127037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 11:45:00+00:00,32.7,56.0,2.2,294.0,0.0,0.0,362.0,985.0,benzene,0.7,"Bawana, Delhi - DPCC",11,5,autumn,morning,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 11:45:00+00:00,32.7,56.0,2.2,294.0,0.0,0.0,362.0,985.0,co,0.97,"Bawana, Delhi - DPCC",11,5,autumn,morning,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 11:45:00+00:00,32.7,56.0,2.2,294.0,0.0,0.0,362.0,985.0,nh3,25.9,"Bawana, Delhi - DPCC",11,5,autumn,morning,0.07375643224699828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:00:00+00:00,32.8,56.0,2.0,266.0,0.0,0.0,394.0,985.0,pm25,31.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:00:00+00:00,32.8,56.0,2.0,266.0,0.0,0.0,394.0,985.0,pm10,133.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.13311246346638908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:00:00+00:00,32.8,56.0,2.0,266.0,0.0,0.0,394.0,985.0,ozone,75.1,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.15105308684194643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:00:00+00:00,32.8,56.0,2.0,266.0,0.0,0.0,394.0,985.0,nh3,26.1,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.07432818753573471
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:00:00+00:00,32.8,56.0,2.0,266.0,0.0,0.0,394.0,985.0,no,3.3,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:00:00+00:00,32.8,56.0,2.0,266.0,0.0,0.0,394.0,985.0,co,1.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.020012007204322595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:00:00+00:00,32.8,56.0,2.0,266.0,0.0,0.0,394.0,985.0,benzene,0.7,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:00:00+00:00,32.8,56.0,2.0,266.0,0.0,0.0,394.0,985.0,no2,14.4,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.028815154488475943
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:00:00+00:00,32.8,56.0,2.0,266.0,0.0,0.0,394.0,985.0,toluene,8.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.016927634363097757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:00:00+00:00,32.8,56.0,2.0,266.0,0.0,0.0,394.0,985.0,so2,11.9,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.05902951475737869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:15:00+00:00,33.0,55.0,1.4,284.0,0.0,0.0,323.0,985.0,benzene,0.7,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:15:00+00:00,33.0,55.0,1.4,284.0,0.0,0.0,323.0,985.0,co,1.01,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.02021212727636582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:15:00+00:00,33.0,55.0,1.4,284.0,0.0,0.0,323.0,985.0,nh3,25.4,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.07232704402515723
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:15:00+00:00,33.0,55.0,1.4,284.0,0.0,0.0,323.0,985.0,no,2.7,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:15:00+00:00,33.0,55.0,1.4,284.0,0.0,0.0,323.0,985.0,no2,14.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.028014177296301488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:15:00+00:00,33.0,55.0,1.4,284.0,0.0,0.0,323.0,985.0,ozone,82.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.16493331455814608
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:15:00+00:00,33.0,55.0,1.4,284.0,0.0,0.0,323.0,985.0,pm10,133.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.13311246346638908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:15:00+00:00,33.0,55.0,1.4,284.0,0.0,0.0,323.0,985.0,toluene,8.1,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.017139229792636476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:15:00+00:00,33.0,55.0,1.4,284.0,0.0,0.0,323.0,985.0,so2,12.3,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.061030515257628815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:15:00+00:00,33.0,55.0,1.4,284.0,0.0,0.0,323.0,985.0,pm25,41.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:30:00+00:00,33.0,55.0,1.4,304.0,0.0,0.0,318.0,985.0,no2,15.7,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.03141833036304291
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:30:00+00:00,33.0,55.0,1.4,304.0,0.0,0.0,318.0,985.0,toluene,17.3,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.036606009310198896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:30:00+00:00,33.0,55.0,1.4,304.0,0.0,0.0,318.0,985.0,so2,12.4,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.061530765382691345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:30:00+00:00,33.0,55.0,1.4,304.0,0.0,0.0,318.0,985.0,pm25,41.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:30:00+00:00,33.0,55.0,1.4,304.0,0.0,0.0,318.0,985.0,pm10,133.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.13311246346638908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:30:00+00:00,33.0,55.0,1.4,304.0,0.0,0.0,318.0,985.0,ozone,83.7,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.16835308080706482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:30:00+00:00,33.0,55.0,1.4,304.0,0.0,0.0,318.0,985.0,benzene,0.7,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:30:00+00:00,33.0,55.0,1.4,304.0,0.0,0.0,318.0,985.0,no,2.6,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:30:00+00:00,33.0,55.0,1.4,304.0,0.0,0.0,318.0,985.0,nh3,25.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.0711835334476844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:30:00+00:00,33.0,55.0,1.4,304.0,0.0,0.0,318.0,985.0,co,1.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.020012007204322595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:45:00+00:00,33.2,55.0,1.2,256.0,0.0,0.0,393.0,985.0,toluene,28.2,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.05966991112991959
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:45:00+00:00,33.2,55.0,1.2,256.0,0.0,0.0,393.0,985.0,so2,13.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.06453226613306653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:45:00+00:00,33.2,55.0,1.2,256.0,0.0,0.0,393.0,985.0,pm25,41.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:45:00+00:00,33.2,55.0,1.2,256.0,0.0,0.0,393.0,985.0,ozone,78.5,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.15789261933978394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:45:00+00:00,33.2,55.0,1.2,256.0,0.0,0.0,393.0,985.0,pm10,133.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.13311246346638908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:45:00+00:00,33.2,55.0,1.2,256.0,0.0,0.0,393.0,985.0,benzene,0.8,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:45:00+00:00,33.2,55.0,1.2,256.0,0.0,0.0,393.0,985.0,co,1.0,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.020012007204322595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:45:00+00:00,33.2,55.0,1.2,256.0,0.0,0.0,393.0,985.0,nh3,25.3,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.07204116638078903
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:45:00+00:00,33.2,55.0,1.2,256.0,0.0,0.0,393.0,985.0,no,3.5,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.006982932831789352
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 12:45:00+00:00,33.2,55.0,1.2,256.0,0.0,0.0,393.0,985.0,no2,17.1,"Bawana, Delhi - DPCC",12,5,autumn,afternoon,0.034221750535653496
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:00:00+00:00,33.6,53.0,1.4,282.0,0.0,0.0,452.0,983.0,co,0.95,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:00:00+00:00,33.6,53.0,1.4,282.0,0.0,0.0,452.0,983.0,benzene,0.8,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:00:00+00:00,33.6,53.0,1.4,282.0,0.0,0.0,452.0,983.0,so2,13.4,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.06653326663331666
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:00:00+00:00,33.6,53.0,1.4,282.0,0.0,0.0,452.0,983.0,pm25,41.0,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:00:00+00:00,33.6,53.0,1.4,282.0,0.0,0.0,452.0,983.0,pm10,153.0,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.1531308804099772
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:00:00+00:00,33.6,53.0,1.4,282.0,0.0,0.0,452.0,983.0,ozone,63.8,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.128321699422663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:00:00+00:00,33.6,53.0,1.4,282.0,0.0,0.0,452.0,983.0,no2,17.4,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.034822483429784334
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:00:00+00:00,33.6,53.0,1.4,282.0,0.0,0.0,452.0,983.0,no,3.4,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:00:00+00:00,33.6,53.0,1.4,282.0,0.0,0.0,452.0,983.0,toluene,34.0,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.07194244604316546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:00:00+00:00,33.6,53.0,1.4,282.0,0.0,0.0,452.0,983.0,nh3,26.1,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.07432818753573471
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:15:00+00:00,33.8,53.0,1.4,201.0,0.0,0.0,415.0,983.0,nh3,25.6,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.07289879931389366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:15:00+00:00,33.8,53.0,1.4,201.0,0.0,0.0,415.0,983.0,pm10,153.0,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.1531308804099772
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:15:00+00:00,33.8,53.0,1.4,201.0,0.0,0.0,415.0,983.0,benzene,0.8,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:15:00+00:00,33.8,53.0,1.4,201.0,0.0,0.0,415.0,983.0,no,3.2,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:15:00+00:00,33.8,53.0,1.4,201.0,0.0,0.0,415.0,983.0,ozone,55.2,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.11102170545754461
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:15:00+00:00,33.8,53.0,1.4,201.0,0.0,0.0,415.0,983.0,co,0.89,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:15:00+00:00,33.8,53.0,1.4,201.0,0.0,0.0,415.0,983.0,pm25,63.0,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:15:00+00:00,33.8,53.0,1.4,201.0,0.0,0.0,415.0,983.0,so2,13.5,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.0670335167583792
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:15:00+00:00,33.8,53.0,1.4,201.0,0.0,0.0,415.0,983.0,toluene,24.7,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.05226407109606432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:30:00+00:00,33.9,51.0,1.1,238.0,0.0,0.0,245.0,982.0,pm25,63.0,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:30:00+00:00,33.9,51.0,1.1,238.0,0.0,0.0,245.0,982.0,pm10,153.0,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.1531308804099772
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:30:00+00:00,33.9,51.0,1.1,238.0,0.0,0.0,245.0,982.0,ozone,48.2,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.09694031502082034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:30:00+00:00,33.9,51.0,1.1,238.0,0.0,0.0,245.0,982.0,so2,13.0,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.06453226613306653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:30:00+00:00,33.9,51.0,1.1,238.0,0.0,0.0,245.0,982.0,no2,13.6,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.027213200104127037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:30:00+00:00,33.9,51.0,1.1,238.0,0.0,0.0,245.0,982.0,no,2.4,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:30:00+00:00,33.9,51.0,1.1,238.0,0.0,0.0,245.0,982.0,nh3,25.5,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.07261292166952545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:30:00+00:00,33.9,51.0,1.1,238.0,0.0,0.0,245.0,982.0,co,0.85,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:30:00+00:00,33.9,51.0,1.1,238.0,0.0,0.0,245.0,982.0,toluene,11.5,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.024333474396953023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:30:00+00:00,33.9,51.0,1.1,238.0,0.0,0.0,245.0,982.0,benzene,0.7,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:45:00+00:00,34.0,51.0,1.1,224.0,0.0,0.0,358.0,982.0,ozone,47.9,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.09633682685924644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:45:00+00:00,34.0,51.0,1.1,224.0,0.0,0.0,358.0,982.0,benzene,0.6,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:45:00+00:00,34.0,51.0,1.1,224.0,0.0,0.0,358.0,982.0,co,0.82,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:45:00+00:00,34.0,51.0,1.1,224.0,0.0,0.0,358.0,982.0,nh3,25.4,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.07232704402515723
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:45:00+00:00,34.0,51.0,1.1,224.0,0.0,0.0,358.0,982.0,no,2.2,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:45:00+00:00,34.0,51.0,1.1,224.0,0.0,0.0,358.0,982.0,no2,10.4,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.020805382566731413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:45:00+00:00,34.0,51.0,1.1,224.0,0.0,0.0,358.0,982.0,pm10,153.0,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.1531308804099772
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:45:00+00:00,34.0,51.0,1.1,224.0,0.0,0.0,358.0,982.0,pm25,63.0,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:45:00+00:00,34.0,51.0,1.1,224.0,0.0,0.0,358.0,982.0,so2,11.2,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.055527763881940966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 13:45:00+00:00,34.0,51.0,1.1,224.0,0.0,0.0,358.0,982.0,toluene,6.6,"Bawana, Delhi - DPCC",13,5,autumn,afternoon,0.013965298349555648
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:00:00+00:00,33.9,51.0,1.3,243.0,0.0,0.0,169.0,983.0,co,0.84,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:00:00+00:00,33.9,51.0,1.3,243.0,0.0,0.0,169.0,983.0,benzene,0.5,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:00:00+00:00,33.9,51.0,1.3,243.0,0.0,0.0,169.0,983.0,toluene,4.8,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.010156580617858653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:00:00+00:00,33.9,51.0,1.3,243.0,0.0,0.0,169.0,983.0,pm25,63.0,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:00:00+00:00,33.9,51.0,1.3,243.0,0.0,0.0,169.0,983.0,pm10,90.0,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.09007286703767466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:00:00+00:00,33.9,51.0,1.3,243.0,0.0,0.0,169.0,983.0,ozone,47.1,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.09472752509504939
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:00:00+00:00,33.9,51.0,1.3,243.0,0.0,0.0,169.0,983.0,no2,8.6,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.017200985201946375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:00:00+00:00,33.9,51.0,1.3,243.0,0.0,0.0,169.0,983.0,no,2.6,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:00:00+00:00,33.9,51.0,1.3,243.0,0.0,0.0,169.0,983.0,nh3,25.2,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.07175528873642081
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:00:00+00:00,33.9,51.0,1.3,243.0,0.0,0.0,169.0,983.0,so2,9.9,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.04902451225612807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:15:00+00:00,32.8,54.0,1.9,217.0,0.0,0.0,143.0,987.0,nh3,23.7,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.06746712407089765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:15:00+00:00,32.8,54.0,1.9,217.0,0.0,0.0,143.0,987.0,no,2.4,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:15:00+00:00,32.8,54.0,1.9,217.0,0.0,0.0,143.0,987.0,toluene,5.0,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.010579771476936098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:15:00+00:00,32.8,54.0,1.9,217.0,0.0,0.0,143.0,987.0,so2,8.7,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.04302151075537768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:15:00+00:00,32.8,54.0,1.9,217.0,0.0,0.0,143.0,987.0,pm25,33.0,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:15:00+00:00,32.8,54.0,1.9,217.0,0.0,0.0,143.0,987.0,pm10,90.0,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.09007286703767466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:15:00+00:00,32.8,54.0,1.9,217.0,0.0,0.0,143.0,987.0,ozone,48.8,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.09814729134396813
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:15:00+00:00,32.8,54.0,1.9,217.0,0.0,0.0,143.0,987.0,no2,7.5,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.01499829792346663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:15:00+00:00,32.8,54.0,1.9,217.0,0.0,0.0,143.0,987.0,benzene,0.4,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:15:00+00:00,32.8,54.0,1.9,217.0,0.0,0.0,143.0,987.0,co,0.81,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:30:00+00:00,32.8,54.0,1.2,241.0,0.0,0.0,170.0,987.0,benzene,0.4,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:30:00+00:00,32.8,54.0,1.2,241.0,0.0,0.0,170.0,987.0,co,0.82,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:30:00+00:00,32.8,54.0,1.2,241.0,0.0,0.0,170.0,987.0,nh3,23.7,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.06746712407089765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:30:00+00:00,32.8,54.0,1.2,241.0,0.0,0.0,170.0,987.0,no,2.3,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:30:00+00:00,32.8,54.0,1.2,241.0,0.0,0.0,170.0,987.0,no2,7.8,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.015599030817597469
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:30:00+00:00,32.8,54.0,1.2,241.0,0.0,0.0,170.0,987.0,ozone,45.9,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.0923135724487538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 14:30:00+00:00,32.8,54.0,1.2,241.0,0.0,0.0,170.0,987.0,pm10,90.0,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.09007286703767466
