station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.35,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.046951378970449195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.17,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.022180405973495614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.86,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.01772162037685977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.96,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.007903319394145542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.05,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.019078347478431647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.0,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.00798335300826347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.49,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.010501107225523302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.06,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.02006846298594707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.19,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.046629518617609785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.92,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.01784176695568594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.21,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.0084035294823826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.74,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.017481327219207435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.49,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.04522137957393735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,16.67,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.016675341314008888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.45,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.011463040711830779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.88,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.017761669236468495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.6,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.04343103136126813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.17,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.00832349586826467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.23,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.02023861952996757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.29,"Burari Crossing, Delhi - IMD",17,1,autumn,evening,0.01831681680177156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.32,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.008623621921206907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.48,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.02151324161564745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.55,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.0245625975897826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.15,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.040514171913660954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.01,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.01802198682392519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.51,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.05129649373378126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.64,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.02565360131320815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.31,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.008603613517677423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.87,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.01789597090151204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.31,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.008603613517677423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.31,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.019338871130973254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.07,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.028085838971854103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.55,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.061435094848222724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.77,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.017541400508620516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.92,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.02496016994158258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.65,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.03166913560475637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.03,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.048319285470016696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.83,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.017661547087446685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.5,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.00898377318473759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",18,1,autumn,evening,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.63,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.043491380177425515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.13,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.03615326100012011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.23,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.02426878024829908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.79,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.017581449368229238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.61,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.009203865623561897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.71,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.00940394965885672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.75,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.017501351649011794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.73,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.03564603407696485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.63,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.03765464227088922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.98,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.020010220543292014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.11,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.026152566658984557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.21,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.03258836072499044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.69,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.017381205070185625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.82,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.009624042097681026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.2,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.038225167153781485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.32,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.0313730598502991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.93,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.04295952276094007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.63,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.02739836253545493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.56,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.01712088748272893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.86,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.009704075711798956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",19,1,autumn,evening,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.51,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.03256545656770108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.19,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.0412179204868479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.72,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.023556154573434452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.49,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.016980716474098403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.91,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.009804117729446367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.58,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.033637611599314624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.99,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.042018657164591425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.82,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.023757317293959083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.65,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.01730110735096818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.02,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.010024210168270672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.42,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.024964293617106878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.9,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.017801718096077217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.85,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.009684067308269472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.13,"Burari Crossing, Delhi - IMD",20,1,autumn,evening,0.04115786523601714
