station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:15:00+00:00,30.6,82.0,1.2,54.0,0.0,0.0,8.0,980.0,so2,5.3,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.026013006503251626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:15:00+00:00,30.6,82.0,1.2,54.0,0.0,0.0,8.0,980.0,toluene,7.4,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.015658061785865426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:15:00+00:00,30.6,82.0,1.2,54.0,0.0,0.0,8.0,980.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:30:00+00:00,30.6,82.0,1.2,54.0,0.0,0.0,8.0,980.0,toluene,7.5,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.015869657215404148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:30:00+00:00,30.6,82.0,1.2,54.0,0.0,0.0,8.0,980.0,so2,6.5,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.032016008004002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:30:00+00:00,30.6,82.0,1.2,54.0,0.0,0.0,8.0,980.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:30:00+00:00,30.6,82.0,1.2,54.0,0.0,0.0,8.0,980.0,pm10,123.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.12310325499459501
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:30:00+00:00,30.6,82.0,1.2,54.0,0.0,0.0,8.0,980.0,ozone,16.1,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.03236708173241335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:30:00+00:00,30.6,82.0,1.2,54.0,0.0,0.0,8.0,980.0,no2,84.5,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.1691864074170488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:30:00+00:00,30.6,82.0,1.2,54.0,0.0,0.0,8.0,980.0,no,3.6,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:30:00+00:00,30.6,82.0,1.2,54.0,0.0,0.0,8.0,980.0,nh3,31.5,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.08976558033161808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:30:00+00:00,30.6,82.0,1.2,54.0,0.0,0.0,8.0,980.0,co,2.3,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.04602761656994196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:30:00+00:00,30.6,82.0,1.2,54.0,0.0,0.0,8.0,980.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:45:00+00:00,30.5,82.0,1.3,54.0,0.0,0.0,8.0,980.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:45:00+00:00,30.5,82.0,1.3,54.0,0.0,0.0,8.0,980.0,so2,7.7,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.03801900950475238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:45:00+00:00,30.5,82.0,1.3,54.0,0.0,0.0,8.0,980.0,toluene,8.5,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.017985611510791366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:45:00+00:00,30.5,82.0,1.3,54.0,0.0,0.0,8.0,980.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:45:00+00:00,30.5,82.0,1.3,54.0,0.0,0.0,8.0,980.0,pm10,123.0,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.12310325499459501
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:45:00+00:00,30.5,82.0,1.3,54.0,0.0,0.0,8.0,980.0,ozone,20.2,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.04061475327392327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:45:00+00:00,30.5,82.0,1.3,54.0,0.0,0.0,8.0,980.0,no,4.6,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.009183857220032413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:45:00+00:00,30.5,82.0,1.3,54.0,0.0,0.0,8.0,980.0,nh3,31.2,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.08890794739851345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:45:00+00:00,30.5,82.0,1.3,54.0,0.0,0.0,8.0,980.0,no2,73.8,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.14776026752638216
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 20:45:00+00:00,30.5,82.0,1.3,54.0,0.0,0.0,8.0,980.0,co,2.1,"Ashok Vihar, Delhi - DPCC",20,5,autumn,evening,0.04202521512907745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:00:00+00:00,30.5,83.0,1.2,55.0,0.0,0.0,8.0,980.0,toluene,8.9,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.018831993228946256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:00:00+00:00,30.5,83.0,1.2,55.0,0.0,0.0,8.0,980.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:00:00+00:00,30.5,83.0,1.2,55.0,0.0,0.0,8.0,980.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:00:00+00:00,30.5,83.0,1.2,55.0,0.0,0.0,8.0,980.0,ozone,26.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.05228219106435195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:00:00+00:00,30.5,83.0,1.2,55.0,0.0,0.0,8.0,980.0,no2,64.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.1281363263181081
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:00:00+00:00,30.5,83.0,1.2,55.0,0.0,0.0,8.0,980.0,no,3.7,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:00:00+00:00,30.5,83.0,1.2,55.0,0.0,0.0,8.0,980.0,nh3,31.5,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.08976558033161808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:00:00+00:00,30.5,83.0,1.2,55.0,0.0,0.0,8.0,980.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:00:00+00:00,30.5,83.0,1.2,55.0,0.0,0.0,8.0,980.0,co,2.06,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.041224734840904546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:00:00+00:00,30.5,83.0,1.2,55.0,0.0,0.0,8.0,980.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:15:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:15:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,co,2.06,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.041224734840904546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:15:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,no,3.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:15:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,no2,67.9,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.13594585394180903
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:15:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,ozone,25.5,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.051276377461728785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:15:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:15:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:15:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,so2,8.5,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.04202101050525263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:15:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,toluene,10.5,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.022217520101565805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:15:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,nh3,31.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.08833619210977703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:30:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,so2,7.9,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.03901950975487744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:30:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,toluene,11.8,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.02496826068556919
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:30:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,ozone,24.3,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.0488624248154332
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:30:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:30:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:30:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,co,2.12,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.0424254552731639
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:30:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,nh3,30.1,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.08576329331046313
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:30:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,no,3.7,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:30:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,no2,75.8,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.15176515348725444
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:30:00+00:00,30.5,83.0,1.1,54.0,0.0,0.0,8.0,980.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:45:00+00:00,30.6,83.0,1.2,54.0,0.0,0.0,8.0,980.0,toluene,13.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:45:00+00:00,30.6,83.0,1.2,54.0,0.0,0.0,8.0,980.0,so2,8.5,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.04202101050525263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:45:00+00:00,30.6,83.0,1.2,54.0,0.0,0.0,8.0,980.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:45:00+00:00,30.6,83.0,1.2,54.0,0.0,0.0,8.0,980.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:45:00+00:00,30.6,83.0,1.2,54.0,0.0,0.0,8.0,980.0,ozone,22.5,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.04524149584598982
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:45:00+00:00,30.6,83.0,1.2,54.0,0.0,0.0,8.0,980.0,no2,84.5,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.1691864074170488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:45:00+00:00,30.6,83.0,1.2,54.0,0.0,0.0,8.0,980.0,no,6.5,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.012985453890634066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:45:00+00:00,30.6,83.0,1.2,54.0,0.0,0.0,8.0,980.0,nh3,29.5,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.08404802744425387
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:45:00+00:00,30.6,83.0,1.2,54.0,0.0,0.0,8.0,980.0,co,2.19,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.04382629577746648
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 21:45:00+00:00,30.6,83.0,1.2,54.0,0.0,0.0,8.0,980.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21,5,autumn,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:00:00+00:00,30.6,84.0,1.0,55.0,0.0,0.0,8.0,980.0,toluene,14.1,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.029834955564959794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:00:00+00:00,30.6,84.0,1.0,55.0,0.0,0.0,8.0,980.0,so2,8.5,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.04202101050525263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:00:00+00:00,30.6,84.0,1.0,55.0,0.0,0.0,8.0,980.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:00:00+00:00,30.6,84.0,1.0,55.0,0.0,0.0,8.0,980.0,pm10,290.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.29025703647355566
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:00:00+00:00,30.6,84.0,1.0,55.0,0.0,0.0,8.0,980.0,ozone,23.9,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.048057773933334665
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:00:00+00:00,30.6,84.0,1.0,55.0,0.0,0.0,8.0,980.0,no2,80.8,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.1617773683894351
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:00:00+00:00,30.6,84.0,1.0,55.0,0.0,0.0,8.0,980.0,no,7.6,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.015186378278877127
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:00:00+00:00,30.6,84.0,1.0,55.0,0.0,0.0,8.0,980.0,nh3,29.8,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.0849056603773585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:00:00+00:00,30.6,84.0,1.0,55.0,0.0,0.0,8.0,980.0,co,2.23,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.04462677606563938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:00:00+00:00,30.6,84.0,1.0,55.0,0.0,0.0,8.0,980.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:15:00+00:00,30.6,84.0,1.3,54.0,0.0,0.0,8.0,980.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:15:00+00:00,30.6,84.0,1.3,54.0,0.0,0.0,8.0,980.0,co,2.12,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.0424254552731639
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:15:00+00:00,30.6,84.0,1.3,54.0,0.0,0.0,8.0,980.0,nh3,29.3,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.08347627215551745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:15:00+00:00,30.6,84.0,1.3,54.0,0.0,0.0,8.0,980.0,no,7.9,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.0157866303847616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:15:00+00:00,30.6,84.0,1.3,54.0,0.0,0.0,8.0,980.0,so2,9.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.04452226113056528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:15:00+00:00,30.6,84.0,1.3,54.0,0.0,0.0,8.0,980.0,ozone,20.3,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.04081591599444791
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:15:00+00:00,30.6,84.0,1.3,54.0,0.0,0.0,8.0,980.0,pm10,290.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.29025703647355566
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:15:00+00:00,30.6,84.0,1.3,54.0,0.0,0.0,8.0,980.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:15:00+00:00,30.6,84.0,1.3,54.0,0.0,0.0,8.0,980.0,no2,77.8,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.1557700394481267
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:15:00+00:00,30.6,84.0,1.3,54.0,0.0,0.0,8.0,980.0,toluene,14.6,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.030892932712653403
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:30:00+00:00,30.5,85.0,1.2,54.0,0.0,0.0,8.0,980.0,toluene,14.7,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.031104528142192125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:30:00+00:00,30.5,85.0,1.2,54.0,0.0,0.0,8.0,980.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:30:00+00:00,30.5,85.0,1.2,54.0,0.0,0.0,8.0,980.0,pm10,290.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.29025703647355566
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:30:00+00:00,30.5,85.0,1.2,54.0,0.0,0.0,8.0,980.0,ozone,20.1,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.040413590553398646
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:30:00+00:00,30.5,85.0,1.2,54.0,0.0,0.0,8.0,980.0,no2,73.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.14615831314203329
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:30:00+00:00,30.5,85.0,1.2,54.0,0.0,0.0,8.0,980.0,no,7.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.013985874067108186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:30:00+00:00,30.5,85.0,1.2,54.0,0.0,0.0,8.0,980.0,nh3,29.2,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.08319039451114923
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:30:00+00:00,30.5,85.0,1.2,54.0,0.0,0.0,8.0,980.0,co,2.14,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.042825695417250356
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:30:00+00:00,30.5,85.0,1.2,54.0,0.0,0.0,8.0,980.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:30:00+00:00,30.5,85.0,1.2,54.0,0.0,0.0,8.0,980.0,so2,9.3,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.04602301150575288
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:45:00+00:00,30.4,85.0,1.3,55.0,0.0,0.0,8.0,980.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:45:00+00:00,30.4,85.0,1.3,55.0,0.0,0.0,8.0,980.0,pm10,290.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.29025703647355566
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:45:00+00:00,30.4,85.0,1.3,55.0,0.0,0.0,8.0,980.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:45:00+00:00,30.4,85.0,1.3,55.0,0.0,0.0,8.0,980.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:45:00+00:00,30.4,85.0,1.3,55.0,0.0,0.0,8.0,980.0,toluene,14.5,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.030681337283114684
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:45:00+00:00,30.4,85.0,1.3,55.0,0.0,0.0,8.0,980.0,co,2.18,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.04362617570542326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:45:00+00:00,30.4,85.0,1.3,55.0,0.0,0.0,8.0,980.0,nh3,28.5,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.08118925100057175
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:45:00+00:00,30.4,85.0,1.3,55.0,0.0,0.0,8.0,980.0,no,8.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.015986714420056423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:45:00+00:00,30.4,85.0,1.3,55.0,0.0,0.0,8.0,980.0,ozone,19.2,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.03860312606867695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 22:45:00+00:00,30.4,85.0,1.3,55.0,0.0,0.0,8.0,980.0,no2,75.0,"Ashok Vihar, Delhi - DPCC",22,5,autumn,night,0.15016319910290554
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 23:00:00+00:00,30.5,85.0,1.0,54.0,0.0,0.0,8.0,980.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",23,5,autumn,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 23:00:00+00:00,30.5,85.0,1.0,54.0,0.0,0.0,8.0,980.0,no,8.9,"Ashok Vihar, Delhi - DPCC",23,5,autumn,night,0.017787470737709837
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 23:00:00+00:00,30.5,85.0,1.0,54.0,0.0,0.0,8.0,980.0,no2,72.2,"Ashok Vihar, Delhi - DPCC",23,5,autumn,night,0.14455635875768438
