station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,33.4,33.0,0.3,151.0,,0.0,269.0,748.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,33.4,33.0,0.3,151.0,,0.0,269.0,748.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,33.4,33.0,0.3,151.0,,0.0,269.0,748.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,33.4,33.0,0.3,151.0,,0.0,269.0,748.0,,ozone,96.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,33.4,33.0,0.3,151.0,,0.0,269.0,748.0,,no2,105.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,33.4,33.0,0.3,151.0,,0.0,269.0,748.0,,no,22.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,33.4,33.0,0.3,151.0,,0.0,269.0,748.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,32.9,30.0,1.2,59.0,0.0,0.0,399.0,983.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,32.9,30.0,1.2,59.0,0.0,0.0,399.0,983.0,,ozone,38.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,32.9,30.0,1.2,59.0,0.0,0.0,399.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,33.4,33.0,0.3,151.0,,0.0,269.0,748.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,,,,,,0.0,,,,no,4.1,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,,,,,,0.0,,,,no2,17.46,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,33.4,33.0,0.3,151.0,,0.0,269.0,748.0,,co,3.05,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,32.9,30.0,1.2,59.0,0.0,0.0,399.0,983.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 11:30:00+00:00,2024-04-03 11:30:00+00:00,32.9,30.0,1.2,59.0,0.0,0.0,399.0,983.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,32.6,30.0,1.2,59.0,0.0,0.0,487.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.0,28.0,,260.0,0.0,0.0,470.0,987.0,,co,0.66,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,32.6,30.0,1.2,59.0,0.0,0.0,487.0,983.0,,ozone,36.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,32.6,30.0,1.2,59.0,0.0,0.0,487.0,983.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,32.6,30.0,1.2,59.0,0.0,0.0,487.0,983.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,34.2,30.0,1.2,148.0,0.0,0.0,599.0,966.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,,,,,,0.0,,,,pm10,219.57,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,,,,,,0.0,,,,ozone,76.04,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,,,,,,0.0,,,,no2,16.96,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,,,,,,0.0,,,,no,3.95,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.7,33.0,0.5,57.0,,0.0,266.0,748.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.7,33.0,0.5,57.0,,0.0,266.0,748.0,,so2,33.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,32.6,30.0,1.2,59.0,0.0,0.0,487.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.7,33.0,0.5,57.0,,0.0,266.0,748.0,,toluene,7.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.0,28.0,,260.0,0.0,0.0,470.0,987.0,,so2,18.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.0,28.0,,260.0,0.0,0.0,470.0,987.0,,pm25,44.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.0,28.0,,260.0,0.0,0.0,470.0,987.0,,pm10,155.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.0,28.0,,260.0,0.0,0.0,470.0,987.0,,ozone,161.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.0,28.0,,260.0,0.0,0.0,470.0,987.0,,no2,19.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.0,28.0,,260.0,0.0,0.0,470.0,987.0,,no,1.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.0,28.0,,260.0,0.0,0.0,470.0,987.0,,nh3,18.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.0,28.0,,260.0,0.0,0.0,470.0,987.0,,toluene,1.7,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,34.2,30.0,1.2,148.0,0.0,0.0,599.0,966.0,,co,0.87,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,34.2,30.0,1.2,148.0,0.0,0.0,599.0,966.0,,pm25,68.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,34.2,30.0,1.2,148.0,0.0,0.0,599.0,966.0,,no,3.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.0,28.0,,260.0,0.0,0.0,470.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,,,,,,0.0,,,,pm25,69.14,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.7,33.0,0.5,57.0,,0.0,266.0,748.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.7,33.0,0.5,57.0,,0.0,266.0,748.0,,ozone,96.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.7,33.0,0.5,57.0,,0.0,266.0,748.0,,no2,102.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.7,33.0,0.5,57.0,,0.0,266.0,748.0,,no,30.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.7,33.0,0.5,57.0,,0.0,266.0,748.0,,nh3,7.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,34.2,30.0,1.2,148.0,0.0,0.0,599.0,966.0,,nh3,20.1,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,,,,,,0.0,,,,pm25,111.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,,,,,,0.0,,,,pm10,216.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,,,,,,0.0,,,,ozone,19.67,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,,,,,,0.0,,,,xylene,23.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,,,,,,0.0,,,,no,33.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.7,33.0,0.5,57.0,,0.0,266.0,748.0,,co,3.11,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,34.2,30.0,1.2,148.0,0.0,0.0,599.0,966.0,,no2,22.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,34.2,30.0,1.2,148.0,0.0,0.0,599.0,966.0,,ozone,160.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.0,28.0,,260.0,0.0,0.0,470.0,987.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,33.7,33.0,0.5,57.0,,0.0,266.0,748.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,34.2,30.0,1.2,148.0,0.0,0.0,599.0,966.0,,so2,15.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,34.2,30.0,1.2,148.0,0.0,0.0,599.0,966.0,,toluene,7.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 11:45:00+00:00,2024-04-03 11:45:00+00:00,,,,,,0.0,,,,no2,48.36,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.0,31.0,0.5,45.0,,0.0,269.0,748.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.0,31.0,0.5,45.0,,0.0,269.0,748.0,,no,3.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.0,31.0,0.5,45.0,,0.0,269.0,748.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.0,31.0,0.5,45.0,,0.0,269.0,748.0,,ozone,131.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.0,31.0,0.5,45.0,,0.0,269.0,748.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.0,31.0,0.5,45.0,,0.0,269.0,748.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.0,31.0,0.5,45.0,,0.0,269.0,748.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.0,31.0,0.5,45.0,,0.0,269.0,748.0,,co,3.08,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,27.0,,258.0,0.0,0.0,535.0,987.0,,toluene,1.9,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,,,,,,0.0,,,,pm10,218.51,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,27.0,,258.0,0.0,0.0,535.0,987.0,,pm25,44.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,,,,,,0.0,,,,no,34.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,,,,,,0.0,,,,no2,48.42,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,,,,,,0.0,,,,pm10,216.97,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,,,,,,0.0,,,,pm25,96.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,,,,,,0.0,,,,xylene,24.09,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,27.0,,258.0,0.0,0.0,535.0,987.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,27.0,,258.0,0.0,0.0,535.0,987.0,,co,0.65,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,27.0,,258.0,0.0,0.0,535.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,27.0,,258.0,0.0,0.0,535.0,987.0,,nh3,18.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,27.0,,258.0,0.0,0.0,535.0,987.0,,no,1.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,27.0,,258.0,0.0,0.0,535.0,987.0,,no2,17.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,27.0,,258.0,0.0,0.0,535.0,987.0,,so2,19.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,,,,,,0.0,,,,ozone,21.15,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,27.0,,258.0,0.0,0.0,535.0,987.0,,pm10,155.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.2,30.0,2.4,229.0,0.0,0.0,615.0,966.0,,benzene,1.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,,,,,,0.0,,,,ozone,87.96,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,,,,,,0.0,,,,no2,16.72,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,29.0,1.3,58.0,0.0,0.0,484.0,983.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,,,,,,0.0,,,,no,3.77,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.2,30.0,2.4,229.0,0.0,0.0,615.0,966.0,,co,0.84,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.2,30.0,2.4,229.0,0.0,0.0,615.0,966.0,,nh3,20.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.2,30.0,2.4,229.0,0.0,0.0,615.0,966.0,,no,3.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.2,30.0,2.4,229.0,0.0,0.0,615.0,966.0,,no2,19.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.2,30.0,2.4,229.0,0.0,0.0,615.0,966.0,,ozone,163.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.2,30.0,2.4,229.0,0.0,0.0,615.0,966.0,,pm10,141.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.2,30.0,2.4,229.0,0.0,0.0,615.0,966.0,,pm25,51.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.2,30.0,2.4,229.0,0.0,0.0,615.0,966.0,,so2,14.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,34.2,30.0,2.4,229.0,0.0,0.0,615.0,966.0,,toluene,7.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,29.0,1.3,58.0,0.0,0.0,484.0,983.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,29.0,1.3,58.0,0.0,0.0,484.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,29.0,1.3,58.0,0.0,0.0,484.0,983.0,,ozone,34.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,27.0,,258.0,0.0,0.0,535.0,987.0,,ozone,183.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,,,,,,0.0,,,,pm25,68.26,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 12:00:00+00:00,2024-04-03 12:00:00+00:00,33.4,29.0,1.3,58.0,0.0,0.0,484.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:15:00+00:00,2024-04-03 12:15:00+00:00,32.9,27.0,,248.0,0.0,0.0,522.0,987.0,,nh3,17.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:15:00+00:00,2024-04-03 12:15:00+00:00,32.9,27.0,,248.0,0.0,0.0,522.0,987.0,,pm25,44.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:15:00+00:00,2024-04-03 12:15:00+00:00,32.9,27.0,,248.0,0.0,0.0,522.0,987.0,,pm10,155.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 12:15:00+00:00,2024-04-03 12:15:00+00:00,32.9,27.0,,248.0,0.0,0.0,522.0,987.0,,ozone,171.3,"Alipur, Delhi - DPCC",12
