station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,,,,,,0.0,,,,no2,19.88,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,,,,,,0.0,,,,pm25,103.69,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,,,,,,0.0,,,,xylene,26.51,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,28.2,39.0,1.4,62.0,0.0,0.0,8.0,983.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.9,38.0,,286.0,0.0,0.0,4.0,984.0,,benzene,1.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.9,38.0,,286.0,0.0,0.0,4.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.9,38.0,,286.0,0.0,0.0,4.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.9,38.0,,286.0,0.0,0.0,4.0,984.0,,ozone,62.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.9,38.0,,286.0,0.0,0.0,4.0,984.0,,pm25,36.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.9,38.0,,286.0,0.0,0.0,4.0,984.0,,toluene,2.8,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,,,,,,0.0,,,,pm10,221.57,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.2,49.0,3.1,136.0,0.0,0.0,5.0,995.0,,benzene,1.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.2,49.0,3.1,136.0,0.0,0.0,5.0,995.0,,no2,18.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.2,49.0,3.1,136.0,0.0,0.0,5.0,995.0,,nh3,25.3,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,28.2,39.0,1.4,62.0,0.0,0.0,8.0,983.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,,,,,,0.0,,,,no,10.9,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,28.2,39.0,1.4,62.0,0.0,0.0,8.0,983.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,,,,,,0.0,,,,ozone,18.23,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,,,,,,0.0,,,,pm10,246.29,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,,,,,,0.0,,,,no,10.4,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.2,49.0,3.1,136.0,0.0,0.0,5.0,995.0,,co,0.29,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,,,,,,0.0,,,,ozone,15.05,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,,,,,,0.0,,,,no2,33.07,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.2,49.0,3.1,136.0,0.0,0.0,5.0,995.0,,ozone,82.8,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,,,,,,0.0,,,,pm25,71.74,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.2,49.0,3.1,136.0,0.0,0.0,5.0,995.0,,toluene,5.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.2,49.0,3.1,136.0,0.0,0.0,5.0,995.0,,so2,12.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.2,49.0,3.1,136.0,0.0,0.0,5.0,995.0,,pm25,70.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.2,49.0,3.1,136.0,0.0,0.0,5.0,995.0,,pm10,219.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:00:00+00:00,2024-04-22 02:00:00+00:00,27.2,49.0,3.1,136.0,0.0,0.0,5.0,995.0,,no,0.1,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,24.3,56.0,,266.0,0.5,0.5,4.0,984.0,,ozone,74.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,24.3,56.0,,266.0,0.5,0.5,4.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,24.3,56.0,,266.0,0.5,0.5,4.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,24.3,56.0,,266.0,0.5,0.5,4.0,984.0,,benzene,1.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,,,,,,0.0,,,,pm10,238.11,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,,,,,,0.0,,,,no2,19.93,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,,,,,,0.0,,,,ozone,18.78,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,,,,,,0.0,,,,pm25,66.83,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,24.3,56.0,,266.0,0.5,0.5,4.0,984.0,,pm10,179.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,24.3,56.0,,266.0,0.5,0.5,4.0,984.0,,pm25,36.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,,,,,,0.0,,,,ozone,20.97,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,26.4,52.0,3.6,166.0,0.0,0.0,5.0,996.0,,co,0.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,26.4,52.0,3.6,166.0,0.0,0.0,5.0,996.0,,so2,8.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,26.4,52.0,3.6,166.0,0.0,0.0,5.0,996.0,,pm25,70.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,26.4,52.0,3.6,166.0,0.0,0.0,5.0,996.0,,pm10,219.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,26.4,52.0,3.6,166.0,0.0,0.0,5.0,996.0,,ozone,77.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,26.4,52.0,3.6,166.0,0.0,0.0,5.0,996.0,,no2,13.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,26.4,52.0,3.6,166.0,0.0,0.0,5.0,996.0,,no,0.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,26.4,52.0,3.6,166.0,0.0,0.0,5.0,996.0,,nh3,26.3,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,24.3,56.0,,266.0,0.5,0.5,4.0,984.0,,toluene,3.8,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,26.4,52.0,3.6,166.0,0.0,0.0,5.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,,,,,,0.0,,,,xylene,26.53,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,,,,,,0.0,,,,pm25,92.37,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,26.4,52.0,3.6,166.0,0.0,0.0,5.0,996.0,,toluene,4.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,,,,,,0.0,,,,pm10,222.42,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,,,,,,0.0,,,,no2,33.48,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,,,,,,0.0,,,,no,9.48,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,,,,,,0.0,,,,co,0.17,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,,,,,,0.0,,,,no,10.68,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,28.0,40.0,1.4,65.0,0.0,0.0,8.0,983.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,28.0,40.0,1.4,65.0,0.0,0.0,8.0,983.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,28.0,40.0,1.4,65.0,0.0,0.0,8.0,983.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,28.0,40.0,1.4,65.0,0.0,0.0,8.0,983.0,,ozone,20.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:15:00+00:00,2024-04-22 02:15:00+00:00,28.0,40.0,1.4,65.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,27.2,44.0,1.5,62.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,27.2,44.0,1.5,62.0,0.0,0.0,8.0,983.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,27.2,44.0,1.5,62.0,0.0,0.0,8.0,983.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,24.2,57.0,,214.0,0.0,0.0,4.0,983.0,,benzene,1.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,24.2,57.0,,214.0,0.0,0.0,4.0,983.0,,toluene,4.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,24.2,57.0,,214.0,0.0,0.0,4.0,983.0,,pm25,36.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,24.2,57.0,,214.0,0.0,0.0,4.0,983.0,,pm10,179.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,24.2,57.0,,214.0,0.0,0.0,4.0,983.0,,ozone,67.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,24.2,57.0,,214.0,0.0,0.0,4.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,24.2,57.0,,214.0,0.0,0.0,4.0,983.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,27.2,44.0,1.5,62.0,0.0,0.0,8.0,983.0,,ozone,22.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,27.2,44.0,1.5,62.0,0.0,0.0,8.0,983.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,26.9,49.0,2.5,160.0,0.0,0.0,5.0,996.0,,no,3.2,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,26.9,49.0,2.5,160.0,0.0,0.0,5.0,996.0,,nh3,25.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,26.9,49.0,2.5,160.0,0.0,0.0,5.0,996.0,,no2,9.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,26.9,49.0,2.5,160.0,0.0,0.0,5.0,996.0,,ozone,78.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,26.9,49.0,2.5,160.0,0.0,0.0,5.0,996.0,,pm10,219.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,26.9,49.0,2.5,160.0,0.0,0.0,5.0,996.0,,co,0.29,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,,,,,,0.0,,,,xylene,26.41,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,,,,,,0.0,,,,pm25,64.7,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,,,,,,0.0,,,,pm10,188.88,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,,,,,,0.0,,,,ozone,26.22,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,,,,,,0.0,,,,no2,32.27,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,,,,,,0.0,,,,no,10.78,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,26.9,49.0,2.5,160.0,0.0,0.0,5.0,996.0,,benzene,0.6,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,,,,,,0.0,,,,no,10.35,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,,,,,,0.0,,,,no2,18.77,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,,,,,,0.0,,,,ozone,20.47,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,26.9,49.0,2.5,160.0,0.0,0.0,5.0,996.0,,pm25,70.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,26.9,49.0,2.5,160.0,0.0,0.0,5.0,996.0,,so2,7.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,26.9,49.0,2.5,160.0,0.0,0.0,5.0,996.0,,toluene,5.1,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,,,,,,0.0,,,,pm10,222.6,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 02:30:00+00:00,2024-04-22 02:30:00+00:00,,,,,,0.0,,,,pm25,50.63,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,26.8,54.0,1.3,142.0,0.0,0.0,5.0,996.0,,so2,6.9,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,26.9,45.0,1.4,61.0,0.0,0.0,7.0,983.0,,no2,10.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,26.9,45.0,1.4,61.0,0.0,0.0,7.0,983.0,,ozone,22.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,26.9,45.0,1.4,61.0,0.0,0.0,7.0,983.0,,pm10,483.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,26.8,54.0,1.3,142.0,0.0,0.0,5.0,996.0,,no,2.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,26.9,45.0,1.4,61.0,0.0,0.0,7.0,983.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,26.9,45.0,1.4,61.0,0.0,0.0,7.0,983.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,26.9,45.0,1.4,61.0,0.0,0.0,7.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,26.9,45.0,1.4,61.0,0.0,0.0,7.0,983.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,26.9,45.0,1.4,61.0,0.0,0.0,7.0,983.0,,nh3,63.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,26.9,45.0,1.4,61.0,0.0,0.0,7.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,26.8,54.0,1.3,142.0,0.0,0.0,5.0,996.0,,pm25,22.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,,,,,,0.0,,,,xylene,26.53,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,,,,,,0.0,,,,pm25,41.9,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 02:45:00+00:00,2024-04-22 02:45:00+00:00,,,,,,0.0,,,,pm10,223.79,"Aya Nagar, Delhi - IMD",2
